datetime,open,high,low,close,volume
2023-03-04T00:00:00,554,555,520,526,27344308.383106
2023-03-05T00:00:00,526,526,503,513,16730809.946281
2023-03-06T00:00:00,513,514,485,497,15938823.478006
2023-03-07T00:00:00,498,498,473,480,16604026.928924
2023-03-08T00:00:00,481,541,479,486,117359970.475243
2023-03-09T00:00:00,485,494,442,455,39157621.927199
2023-03-10T00:00:00,454,461,426,455,23510591.317973
2023-03-11T00:00:00,457,464,431,445,9124052.521429
2023-03-12T00:00:00,446,463,425,462,9210659.799457
2023-03-13T00:00:00,462,499,447,499,25803481.10738
2023-03-14T00:00:00,499,554,490,532,129471706.835199
2023-03-15T00:00:00,533,538,496,503,24373685.304341
2023-03-16T00:00:00,503,547,502,539,56603249.068224
2023-03-17T00:00:00,539,556,524,553,36431376.766678
2023-03-18T00:00:00,553,553,531,535,21770176.890435
2023-03-19T00:00:00,535,543,515,537,14331791.487339
2023-03-20T00:00:00,536,647,536,548,294320486.516512
2023-03-21T00:00:00,550,553,497,522,34904743.293535
2023-03-22T00:00:00,522,522,498,504,11889911.510931
2023-03-23T00:00:00,504,526,502,514,16823764.535932
2023-03-24T00:00:00,515,521,510,517,11898027.780521
2023-03-25T00:00:00,517,530,507,515,12296885.17077
2023-03-26T00:00:00,515,522,507,515,7242562.623415
2023-03-27T00:00:00,515,515,480,495,9958817.229267
2023-03-28T00:00:00,496,502,473,498,6696491.279558
2023-03-29T00:00:00,497,521,490,517,12915663.380756
2023-03-30T00:00:00,518,553,503,526,46678454.581386
2023-03-31T00:00:00,525,530,503,529,16415850.016076
2023-04-01T00:00:00,529,540,516,539,11693077.173431
2023-04-02T00:00:00,539,539,513,520,9730557.720566
2023-04-03T00:00:00,519,538,507,513,19432573.224577
2023-04-04T00:00:00,514,524,508,524,8230140.194342
2023-04-05T00:00:00,524,558,517,557,26389399.975344
2023-04-06T00:00:00,555,630,532,543,94698983.196697
2023-04-07T00:00:00,543,544,517,526,13632071.251124
2023-04-08T00:00:00,527,538,524,529,7034333.546341
2023-04-09T00:00:00,528,531,511,522,6364998.899354
2023-04-10T00:00:00,522,532,508,526,7050480.598185
2023-04-11T00:00:00,526,535,520,534,7173165.346917
2023-04-12T00:00:00,534,535,515,522,8691332.406723
2023-04-13T00:00:00,521,535,517,528,9868803.035921
2023-04-14T00:00:00,526,532,519,529,9916311.178797
2023-04-15T00:00:00,530,531,525,530,4409906.689656
2023-04-16T00:00:00,529,538,525,537,6281840.407687
2023-04-17T00:00:00,537,545,523,527,13705045.172828
2023-04-18T00:00:00,528,554,527,550,56726715.317185
2023-04-19T00:00:00,550,568,510,514,31198463.469661
2023-04-20T00:00:00,514,535,503,529,17698058.199461
2023-04-21T00:00:00,529,534,502,513,12985994.201611
2023-04-22T00:00:00,511,523,503,520,4505948.426432
2023-04-23T00:00:00,520,521,507,511,2906232.111638
2023-04-24T00:00:00,511,523,483,499,9200167.938865
2023-04-25T00:00:00,499,506,479,504,5801582.121625
2023-04-26T00:00:00,504,514,490,500,5534167.831729
2023-04-27T00:00:00,500,505,491,503,2889067.762646
2023-04-28T00:00:00,502,511,496,503,3694356.77685
2023-04-29T00:00:00,501,507,498,505,1953892.224309
2023-04-30T00:00:00,506,533,501,509,42730198.421793
2023-05-01T00:00:00,509,509,489,490,6912884.363736
2023-05-02T00:00:00,490,494,482,489,3951851.049964
2023-05-03T00:00:00,488,491,477,488,2947525.489769
2023-05-04T00:00:00,488,495,481,490,3630896.608858
2023-05-05T00:00:00,490,499,487,495,5417756.749143
2023-05-06T00:00:00,494,508,483,488,6929727.988527
2023-05-07T00:00:00,486,489,483,486,1936058.377631
2023-05-08T00:00:00,484,486,454,458,4812643.83075
2023-05-09T00:00:00,457,466,447,458,2515293.31884
2023-05-10T00:00:00,459,525,455,472,85583260.028627
2023-05-11T00:00:00,472,473,450,453,8211392.044647
2023-05-12T00:00:00,453,453,429,447,4997930.735066
2023-05-13T00:00:00,448,464,448,453,8856850.896205
2023-05-14T00:00:00,453,457,445,450,2258030.776393
2023-05-15T00:00:00,451,462,447,454,6171577.821692
2023-05-16T00:00:00,455,464,448,453,4388502.218299
2023-05-17T00:00:00,452,454,444,453,4257785.280738
2023-05-18T00:00:00,453,453,446,448,2357914.037218
2023-05-19T00:00:00,447,451,445,448,1782889.931683
2023-05-20T00:00:00,448,457,446,447,2671678.315328
2023-05-21T00:00:00,447,449,434,435,2593431.984431
2023-05-22T00:00:00,434,436,426,433,2049155.497658
2023-05-23T00:00:00,433,441,431,432,2187224.841736
2023-05-24T00:00:00,431,433,408,413,3310661.164832
2023-05-25T00:00:00,412,415,402,407,2800584.16249
2023-05-26T00:00:00,407,427,404,409,2690249.619384
2023-05-27T00:00:00,410,415,406,411,874426.13112
2023-05-28T00:00:00,410,423,408,420,1262199.243198
2023-05-29T00:00:00,420,423,414,415,1175306.028315
2023-05-30T00:00:00,415,418,412,413,1153497.498593
2023-05-31T00:00:00,413,433,405,417,14831495.821528
2023-06-01T00:00:00,419,425,406,409,3590320.714567
2023-06-02T00:00:00,408,412,399,409,2355835.84348
2023-06-03T00:00:00,408,412,404,408,1202502.368514
2023-06-04T00:00:00,408,411,406,408,901529.255586
2023-06-05T00:00:00,409,438,384,390,67112761.507355
2023-06-06T00:00:00,390,396,365,392,9340459.656516
2023-06-07T00:00:00,391,487,389,404,227972774.754291
2023-06-08T00:00:00,404,474,404,431,178803383.800954
2023-06-09T00:00:00,431,444,396,397,37610034.057417
2023-06-10T00:00:00,397,410,336,350,21484213.612338
2023-06-11T00:00:00,350,376,346,359,18440505.710528
2023-06-12T00:00:00,358,358,342,349,5252554.856346
2023-06-13T00:00:00,349,350,341,343,3694879.082452
2023-06-14T00:00:00,343,369,324,336,14955732.365267
2023-06-15T00:00:00,336,351,326,337,7279976.002762
2023-06-16T00:00:00,337,348,332,347,6038053.620256
2023-06-17T00:00:00,347,352,343,348,3648974.548067
2023-06-18T00:00:00,349,358,348,349,7396922.768434
2023-06-19T00:00:00,349,353,344,351,1872666.239954
2023-06-20T00:00:00,351,358,341,356,3805003.282112
2023-06-21T00:00:00,356,377,354,372,5893436.060463
2023-06-22T00:00:00,372,396,367,382,16699931.917149
2023-06-23T00:00:00,383,404,381,403,17071142.576387
2023-06-24T00:00:00,403,424,396,416,18333552.295924
2023-06-25T00:00:00,416,422,400,414,8481021.365665
2023-06-26T00:00:00,416,416,394,412,9156824.9561
2023-06-27T00:00:00,412,423,401,423,8018477.903382
2023-06-28T00:00:00,423,424,392,395,7210025.320498
2023-06-29T00:00:00,395,403,384,401,3943416.448027
2023-06-30T00:00:00,401,413,375,408,15569456.315547
2023-07-01T00:00:00,407,418,397,415,7297262.609769
2023-07-02T00:00:00,417,430,406,426,11962198.45291
2023-07-03T00:00:00,426,429,416,428,6760983.018848
2023-07-04T00:00:00,428,428,405,416,7829003.901442
2023-07-05T00:00:00,416,427,403,421,9647423.262083
2023-07-06T00:00:00,421,423,405,409,5257986.991531
2023-07-07T00:00:00,409,414,405,410,2424549.20072
2023-07-08T00:00:00,410,410,401,404,2040589.312326
2023-07-09T00:00:00,403,432,402,423,25282874.986976
2023-07-10T00:00:00,423,429,404,426,15120251.925653
2023-07-11T00:00:00,426,463,419,448,39483297.513993
2023-07-12T00:00:00,448,451,433,438,11918829.087978
2023-07-13T00:00:00,437,439,408,424,13939235.833608
2023-07-14T00:00:00,423,452,419,448,18739478.779595
2023-07-15T00:00:00,449,500,428,486,59754968.732333
2023-07-16T00:00:00,486,492,454,459,16142285.388982
2023-07-17T00:00:00,458,474,434,446,15775322.610071
2023-07-18T00:00:00,445,445,422,428,6595292.857414
2023-07-19T00:00:00,428,448,425,437,9740657.417008
2023-07-20T00:00:00,436,443,428,434,6076707.292779
2023-07-21T00:00:00,434,444,431,441,3104712.409732
2023-07-22T00:00:00,440,457,437,454,5098009.439224
2023-07-23T00:00:00,454,465,442,460,8938608.341073
2023-07-24T00:00:00,460,462,428,437,7435010.242511
2023-07-25T00:00:00,436,441,426,441,4925344.462117
2023-07-26T00:00:00,440,441,421,438,5687558.943156
2023-07-27T00:00:00,437,469,437,461,49846849.303903
2023-07-28T00:00:00,461,491,441,491,26947589.981727
2023-07-29T00:00:00,491,505,470,502,21422354.139823
2023-07-30T00:00:00,501,532,458,463,36255191.663153
2023-07-31T00:00:00,464,543,464,490,168051507.086816
2023-08-01T00:00:00,490,493,459,476,19691433.994056
2023-08-02T00:00:00,475,475,458,463,8519569.620333
2023-08-03T00:00:00,463,464,451,463,6076040.99354
2023-08-04T00:00:00,463,463,446,461,7940097.905999
2023-08-05T00:00:00,461,469,451,460,6320840.470807
2023-08-06T00:00:00,461,461,451,455,4737834.052221
2023-08-07T00:00:00,456,460,444,451,6848986.378836
2023-08-08T00:00:00,450,457,443,457,4162516.753493
2023-08-09T00:00:00,457,461,448,452,4482332.766576
2023-08-10T00:00:00,452,457,447,456,3727310.248928
2023-08-11T00:00:00,456,497,455,477,88522914.206326
2023-08-12T00:00:00,477,486,463,470,17182673.981048
2023-08-13T00:00:00,470,476,463,463,6081259.874435
2023-08-14T00:00:00,463,468,455,462,5792659.129257
2023-08-15T00:00:00,462,462,445,447,4782373.732729
2023-08-16T00:00:00,445,446,409,413,9689681.558829
2023-08-17T00:00:00,413,437,376,385,17969515.667662
2023-08-18T00:00:00,384,398,370,395,9756314.684377
2023-08-19T00:00:00,395,406,388,404,4766713.490621
2023-08-20T00:00:00,404,410,398,403,4368770.250866
2023-08-21T00:00:00,403,404,392,395,2352203.40441
2023-08-22T00:00:00,395,397,386,390,2546653.631465
2023-08-23T00:00:00,390,399,385,396,2111793.814135
2023-08-24T00:00:00,394,403,389,394,2098961.402278
2023-08-25T00:00:00,394,426,394,408,26734377.485628
2023-08-26T00:00:00,408,415,400,404,5921858.80743
2023-08-27T00:00:00,403,406,399,402,2187513.187857
2023-08-28T00:00:00,402,403,384,390,4348145.69128
2023-08-29T00:00:00,390,404,381,401,4222342.155431
2023-08-30T00:00:00,400,401,393,396,2246642.162352
2023-08-31T00:00:00,396,403,361,375,5120157.519243
2023-09-01T00:00:00,375,403,374,382,35833575.839583
2023-09-02T00:00:00,382,386,365,384,9909185.106168
2023-09-03T00:00:00,383,385,370,379,4454459.96682
2023-09-04T00:00:00,378,381,371,373,2213067.830412
2023-09-05T00:00:00,372,383,362,374,3990493.191446
2023-09-06T00:00:00,374,380,371,376,2411678.373503
2023-09-07T00:00:00,376,381,373,378,1673091.9928
2023-09-08T00:00:00,378,391,376,382,6366609.077545
2023-09-09T00:00:00,381,384,378,383,1664207.062977
2023-09-10T00:00:00,383,383,371,379,2319581.498216
2023-09-11T00:00:00,378,380,360,362,4036303.874061
2023-09-12T00:00:00,363,375,362,368,3707784.614357
2023-09-13T00:00:00,368,383,366,380,3216673.189211
2023-09-14T00:00:00,380,401,377,398,8122982.810525
2023-09-15T00:00:00,399,413,387,409,9485140.351775
2023-09-16T00:00:00,412,419,398,411,7488934.280592
2023-09-17T00:00:00,414,414,388,394,8266569.690431
2023-09-18T00:00:00,393,398,380,394,5983003.658742
2023-09-19T00:00:00,393,403,384,403,4166267.919895
2023-09-20T00:00:00,402,417,396,411,6411960.596624
2023-09-21T00:00:00,410,412,395,406,5563179.274818
2023-09-22T00:00:00,405,422,399,418,5506139.762097
2023-09-23T00:00:00,418,427,415,425,6124984.947247
2023-09-24T00:00:00,425,444,405,407,19663224.002312
2023-09-25T00:00:00,407,441,391,410,21721171.133897
2023-09-26T00:00:00,410,427,404,427,9064330.60831
2023-09-27T00:00:00,427,433,418,429,8839973.59402
2023-09-28T00:00:00,428,443,422,440,7572438.140861
2023-09-29T00:00:00,442,445,426,438,7692914.044537
2023-09-30T00:00:00,438,448,430,443,7377315.658325
2023-10-01T00:00:00,443,449,435,446,6300921.979861
2023-10-02T00:00:00,448,448,430,433,6754944.768975
2023-10-03T00:00:00,433,471,423,435,62782256.934827
2023-10-04T00:00:00,436,478,428,456,83945215.970516
2023-10-05T00:00:00,457,469,436,447,23862725.751258
2023-10-06T00:00:00,447,454,428,453,15921838.029258
2023-10-07T00:00:00,453,464,447,452,15250962.045052
2023-10-08T00:00:00,452,459,433,447,8370911.745814
2023-10-09T00:00:00,445,445,419,429,9660516.198867
2023-10-10T00:00:00,428,430,416,421,4141067.068228
2023-10-11T00:00:00,422,424,403,410,6499698.244598
2023-10-12T00:00:00,411,440,407,421,16835912.628134
2023-10-13T00:00:00,421,427,415,423,4202770.960414
2023-10-14T00:00:00,424,426,419,421,3748018.378926
2023-10-15T00:00:00,422,438,416,435,11914277.628711
2023-10-16T00:00:00,435,443,429,439,11146010.797058
2023-10-17T00:00:00,439,451,434,449,9153610.871222
2023-10-18T00:00:00,449,473,425,434,25301705.258058
2023-10-19T00:00:00,434,443,411,423,7929866.25486
2023-10-20T00:00:00,425,448,413,443,8553003.371143
2023-10-21T00:00:00,443,457,433,453,11115665.622033
2023-10-22T00:00:00,452,502,452,480,137387389.656436
2023-10-23T00:00:00,480,488,458,486,37372363.513584
2023-10-24T00:00:00,486,495,465,486,25388781.642988
2023-10-25T00:00:00,486,498,471,479,18143917.619396
2023-10-26T00:00:00,479,493,460,471,21169339.765884
2023-10-27T00:00:00,472,472,455,470,7374127.781299
2023-10-28T00:00:00,470,479,464,477,6371583.871856
2023-10-29T00:00:00,477,525,475,512,104315887.942162
2023-10-30T00:00:00,513,515,491,507,20080835.463862
2023-10-31T00:00:00,507,514,480,499,20406700.428135
2023-11-01T00:00:00,497,508,486,506,11075206.388218
2023-11-02T00:00:00,506,533,497,517,27099355.539241
2023-11-03T00:00:00,517,517,482,503,13725994.489771
2023-11-04T00:00:00,503,544,501,540,26827519.813176
2023-11-05T00:00:00,541,541,514,528,16744966.459193
2023-11-06T00:00:00,528,530,502,518,12624908.244751
2023-11-07T00:00:00,517,533,506,525,17717974.285471
2023-11-08T00:00:00,526,568,518,547,47610306.180617
2023-11-09T00:00:00,547,623,536,568,165265228.034633
2023-11-10T00:00:00,568,577,548,574,25343821.212764
2023-11-11T00:00:00,575,575,546,566,16482792.938534
2023-11-12T00:00:00,566,608,548,571,55183836.987076
2023-11-13T00:00:00,570,594,566,581,38740109.530421
2023-11-14T00:00:00,581,590,555,567,16980206.386203
2023-11-15T00:00:00,567,576,535,572,16998655.875857
2023-11-16T00:00:00,571,573,553,556,12533319.511043
2023-11-17T00:00:00,556,566,540,562,9739871.865134
2023-11-18T00:00:00,561,591,522,548,35750219.693085
2023-11-19T00:00:00,548,555,532,550,7199560.425983
2023-11-20T00:00:00,550,556,539,544,7519000.966868
2023-11-21T00:00:00,546,555,486,486,13305374.047351
2023-11-22T00:00:00,487,518,473,517,10386511.562359
2023-11-23T00:00:00,517,526,507,520,7973277.712491
2023-11-24T00:00:00,520,530,515,526,5608400.333895
2023-11-25T00:00:00,527,534,523,529,5206474.785402
2023-11-26T00:00:00,529,534,520,523,4883513.341743
2023-11-27T00:00:00,523,541,504,539,19422717.387818
2023-11-28T00:00:00,540,540,510,528,9963870.465549
2023-11-29T00:00:00,528,542,521,537,9341690.23256
2023-11-30T00:00:00,536,537,523,533,5470674.617502
2023-12-01T00:00:00,533,537,527,536,5229209.138949
2023-12-02T00:00:00,536,546,532,542,4084048.068571
2023-12-03T00:00:00,542,555,537,547,13692526.253898
2023-12-04T00:00:00,547,555,534,554,13283924.693878
2023-12-05T00:00:00,554,568,547,566,10961446.152902
2023-12-06T00:00:00,565,570,546,567,13114154.682461
2023-12-07T00:00:00,567,576,552,574,11828425.198792
2023-12-08T00:00:00,572,597,567,589,19330785.780606
2023-12-09T00:00:00,588,594,579,592,10888651.45861
2023-12-10T00:00:00,591,592,566,579,9760990.566341
2023-12-11T00:00:00,580,580,527,537,16456753.573532
2023-12-12T00:00:00,539,551,536,549,9918724.603649
2023-12-13T00:00:00,550,563,532,553,10886949.296704
2023-12-14T00:00:00,553,576,552,567,15251367.932766
2023-12-15T00:00:00,567,568,547,549,5770144.601436
2023-12-16T00:00:00,548,554,536,548,3089953.570277
2023-12-17T00:00:00,547,548,534,537,4668902.852665
2023-12-18T00:00:00,535,539,493,527,9076729.48144
2023-12-19T00:00:00,527,533,517,525,3589381.531227
2023-12-20T00:00:00,525,539,519,533,3451475.147053
2023-12-21T00:00:00,533,552,531,539,5236480.595262
2023-12-22T00:00:00,539,545,526,544,5736008.494555
2023-12-23T00:00:00,543,543,533,538,3650958.544414
2023-12-24T00:00:00,539,547,531,532,5691496.563738
2023-12-25T00:00:00,534,540,525,538,4879589.24681
2023-12-26T00:00:00,538,538,522,532,5917280.224316
2023-12-27T00:00:00,531,538,513,536,5532491.150956
2023-12-28T00:00:00,536,539,521,522,4806954.897437
2023-12-29T00:00:00,522,540,520,527,13728773.791573
2023-12-30T00:00:00,527,528,520,527,2814448.311014
2023-12-31T00:00:00,527,533,521,528,3084506.880805
2024-01-01T00:00:00,527,532,523,532,3325499.294014
2024-01-02T00:00:00,531,549,528,539,9202338.968399
2024-01-03T00:00:00,539,591,484,579,73256371.644608
2024-01-04T00:00:00,579,582,524,548,31242078.133852
2024-01-05T00:00:00,549,551,518,529,12407318.422222
2024-01-06T00:00:00,529,546,512,531,11754371.455378
2024-01-07T00:00:00,532,541,496,511,9588747.051804
2024-01-08T00:00:00,511,523,470,516,8461655.616318
2024-01-09T00:00:00,516,520,475,494,6191570.204761
2024-01-10T00:00:00,495,523,478,517,11717521.427215
2024-01-11T00:00:00,516,534,510,530,9860862.350934
2024-01-12T00:00:00,530,541,500,514,10967458.990428
2024-01-13T00:00:00,513,519,499,517,3880554.367497
2024-01-14T00:00:00,515,517,506,506,2619247.303315
2024-01-15T00:00:00,506,515,505,512,3479725.938507
2024-01-16T00:00:00,511,533,507,527,11891716.297792
2024-01-17T00:00:00,527,538,516,528,11492599.748306
2024-01-18T00:00:00,527,528,503,507,5671593.402176
2024-01-19T00:00:00,511,531,506,521,18144593.247358
2024-01-20T00:00:00,522,524,509,514,3160628.728063
2024-01-21T00:00:00,513,516,508,512,2466123.25628
2024-01-22T00:00:00,511,513,483,485,5588972.362634
2024-01-23T00:00:00,485,491,455,475,6561563.376514
2024-01-24T00:00:00,474,483,463,480,2809801.302969
2024-01-25T00:00:00,477,495,474,479,4925597.870634
2024-01-26T00:00:00,480,491,474,488,3024316.832949
2024-01-27T00:00:00,489,492,481,489,1937493.480172
2024-01-28T00:00:00,489,493,481,481,1582782.460348
2024-01-29T00:00:00,481,485,471.2,482.2,2650297.058234
2024-01-30T00:00:00,482.2,483.9,475,477.1,2134968.741008
2024-01-31T00:00:00,477.1,478.4,465,470.5,1564704.634368
2024-02-01T00:00:00,470.5,473,463,469,961863.941465
2024-02-02T00:00:00,469,473,467,469.4,1020373.317139
2024-02-03T00:00:00,470,473.6,468.6,470.1,548935.984877
2024-02-04T00:00:00,470.1,470.2,463.4,466.7,910526.823198
2024-02-05T00:00:00,466.8,468.9,457,462,1247823.059006
2024-02-06T00:00:00,461.6,465.4,457,460.7,789530.603288
2024-02-07T00:00:00,460.4,462.6,451.2,461,1361017.711631
2024-02-08T00:00:00,461,468.7,458.4,466.9,1715693.974457
2024-02-09T00:00:00,466.2,478.2,463.9,472.5,2350925.872814
2024-02-10T00:00:00,472.5,475.3,464.6,472.4,971177.005216
2024-02-11T00:00:00,472.4,492,469.3,482.1,4946551.602087
2024-02-12T00:00:00,482,485.8,474.1,481.5,2388511.727957
2024-02-13T00:00:00,481.5,481.7,472,476.6,2729318.074709
2024-02-14T00:00:00,477,485.9,474,484.5,2183284.389443
2024-02-15T00:00:00,484.6,497,481.5,492.1,6112786.83417
2024-02-16T00:00:00,492.1,504,489,503,6381602.989721
2024-02-17T00:00:00,502.9,512.9,489,506,5593017.756196
2024-02-18T00:00:00,506,506.2,497,506.2,2450769.968155
2024-02-19T00:00:00,506.1,576,501.9,530.2,87275016.36429
2024-02-20T00:00:00,530.8,533,505.3,519,18348406.541046
2024-02-21T00:00:00,519,687.4,519,586.1,528493948.038175
2024-02-22T00:00:00,586,625,554.9,564.6,175045209.135986
2024-02-23T00:00:00,564.6,564.7,535.2,539.2,46067077.527626
2024-02-24T00:00:00,539.2,557.7,521.1,527.9,47493036.684792
2024-02-25T00:00:00,528,572.3,520.1,538.8,48763057.505168
2024-02-26T00:00:00,538.2,539.3,508.1,533.5,16261051.923312
2024-02-27T00:00:00,533.3,550,518.9,531.6,18433980.093353
2024-02-28T00:00:00,530.5,544,521.4,540.6,18934705.529061
2024-02-29T00:00:00,539.3,574.8,529.7,569.6,32558746.735621
2024-03-01T00:00:00,569.7,608.3,560,607.4,20322684.495827
2024-03-02T00:00:00,607.4,638.2,584.6,633.4,40966766.53106
2024-03-03T00:00:00,632.2,632.2,559.4,621.5,24763325.463904
2024-03-04T00:00:00,622.3,662.1,608,642.4,65746934.798642
2024-03-05T00:00:00,642.3,654.8,594.4,622,35489439.700101
2024-03-06T00:00:00,624,641.7,582.5,637,23487964.344505
2024-03-07T00:00:00,637,665.8,625.2,664.4,28101312.376873
2024-03-08T00:00:00,664.6,704.4,632,664.6,30629986.67491
2024-03-09T00:00:00,665.3,677.2,637.5,662.1,15014049.282955
2024-03-10T00:00:00,662.1,685,640.1,661.6,26313407.364599
2024-03-11T00:00:00,661.6,682.1,627,679.7,23934092.900849
2024-03-12T00:00:00,679.7,738,666,705.1,85372758.285944
2024-03-13T00:00:00,705.1,712.7,684.4,706.9,20239701.543064
2024-03-14T00:00:00,706.1,890,694.4,878,557358953.047531
2024-03-15T00:00:00,877.3,892.4,725.8,786.8,145630619.928292
2024-03-16T00:00:00,785.5,803.5,674.9,691.4,32834511.76903
2024-03-17T00:00:00,691.5,699.4,619.7,699,28155797.942402
2024-03-18T00:00:00,698.1,699,651,654.9,9995861.539025
2024-03-19T00:00:00,654.9,660.8,586,595.1,15492048.696176
2024-03-20T00:00:00,596,645.5,568.1,642.8,15622077.416333
2024-03-21T00:00:00,642.8,734.2,640.1,670.7,76034941.445342
2024-03-22T00:00:00,670.7,670.7,633.6,644.7,9976748.35032
2024-03-23T00:00:00,643.8,669,637.7,646.8,8730456.455313
2024-03-24T00:00:00,646.8,659.8,638.2,657.1,6010414.74119
2024-03-25T00:00:00,656,699.7,647,699,12048644.935544
2024-03-26T00:00:00,699,788.3,689,729.6,73399289.753135
2024-03-27T00:00:00,729.6,943.9,728.5,784.7,521754786.970175
2024-03-28T00:00:00,784.7,798.9,722.4,742.8,67345084.14354
2024-03-29T00:00:00,742.8,745.1,705.7,712.5,13594672.857327
2024-03-30T00:00:00,712.5,774.7,711.5,737.3,64853172.999442
2024-03-31T00:00:00,735.4,749.1,717.9,739.4,8817101.500898
2024-04-01T00:00:00,740.3,741.2,685,700.7,9346637.709394
2024-04-02T00:00:00,700.7,702.7,640.2,650.3,10371014.223192
2024-04-03T00:00:00,650.3,751.9,641.5,698.9,114246910.248123
2024-04-04T00:00:00,698.9,714,657.3,710.7,23448146.308234
2024-04-05T00:00:00,710.1,785.7,708.3,730.3,142341940.869972
2024-04-06T00:00:00,731.9,731.9,693,713.4,15927628.732185
2024-04-07T00:00:00,714.6,779,713.6,733,86009478.321599
2024-04-08T00:00:00,732.9,747.9,704,745.5,22543318.878946
2024-04-09T00:00:00,745.7,745.7,707.7,721.9,11394388.047406
2024-04-10T00:00:00,724.2,724.2,692.9,712,8256298.078411
2024-04-11T00:00:00,710,722.7,697,722.3,6742552.334619
2024-04-12T00:00:00,721.6,724.2,659.4,677.4,9746004.187894
2024-04-13T00:00:00,677.5,679.6,598,617.5,11164455.796537
2024-04-14T00:00:00,619.9,674,585.8,646,11898081.525389
2024-04-15T00:00:00,644.9,661.4,600.6,619.6,8517499.328103
2024-04-16T00:00:00,619.6,621.7,575,600.7,6106294.136034
2024-04-17T00:00:00,600.7,627,575,576.7,5811159.450462
2024-04-18T00:00:00,576.7,625,555,593.7,19519335.887563
2024-04-19T00:00:00,593.7,598.3,553.7,591.6,6864486.363365
2024-04-20T00:00:00,591,627.3,585.8,624.5,4452668.571682
2024-04-21T00:00:00,624.7,655.1,612.7,624.6,10965616.045146
2024-04-22T00:00:00,620.8,639.5,615.2,637,3758840.818735
2024-04-23T00:00:00,637,661.5,616,645.2,12284025.342695
2024-04-24T00:00:00,645.2,729.9,627,641,55862034.287716
2024-04-25T00:00:00,639.8,657.6,609.1,625,14853848.176756
2024-04-26T00:00:00,625,625,609,621.6,3095912.413001
2024-04-27T00:00:00,621.6,633.7,601.9,630,3861273.048961
2024-04-28T00:00:00,630,632,606.5,609,4146991.004166
2024-04-29T00:00:00,609,610,583.5,606.5,4356642.828733
2024-04-30T00:00:00,606.7,643,568.9,575.2,12162904.032643
2024-05-01T00:00:00,577.9,606,524.4,567,10340594.696394
2024-05-02T00:00:00,564.9,568.3,540,552.7,3127948.931865
2024-05-03T00:00:00,555,586.4,552.5,579.5,9290922.286582
2024-05-04T00:00:00,579.4,601.3,569.8,591.7,6127120.603467
2024-05-05T00:00:00,591,592.8,572.2,590.3,2590523.469566
2024-05-06T00:00:00,590.4,598,575.8,582.6,4885941.369689
2024-05-07T00:00:00,582,588.9,570.5,572.6,2313504.872951
2024-05-08T00:00:00,573.9,577.7,561.6,566.5,2387772.268197
2024-05-09T00:00:00,566.6,575,564.3,574.2,1048668.19206
2024-05-10T00:00:00,574.2,576.6,560.6,563.5,1789807.944049
2024-05-11T00:00:00,561.4,593.4,560,585.9,14847384.454391
2024-05-12T00:00:00,585.8,585.8,570,573.7,2629197.739753
2024-05-13T00:00:00,572.3,576.6,541.1,560.1,3799150.767828
2024-05-14T00:00:00,560.1,566,553.1,558.5,1573111.488249
2024-05-15T00:00:00,555,581,552.6,580.9,2553814.074972
2024-05-16T00:00:00,580,581.3,566,569,1886302.293257
2024-05-17T00:00:00,569,579.4,566.5,576,1922378.715335
2024-05-18T00:00:00,576,581.3,573.5,577.5,1383477.924229
2024-05-19T00:00:00,577.1,657.3,576.9,604.4,117318408.741237
2024-05-20T00:00:00,604.5,614.4,575,611.3,33483610.801115
2024-05-21T00:00:00,611.2,611.5,593,599.8,9865331.825095
2024-05-22T00:00:00,601,620.1,580.1,588.1,11585809.582852
2024-05-23T00:00:00,588.6,599.1,572,581,5314801.143858
2024-05-24T00:00:00,581,595.1,576,589.2,4382994.289972
2024-05-25T00:00:00,589.4,593,583.5,591.5,1593064.782238
2024-05-26T00:00:00,591.5,593,585,585.7,1848547.769349
2024-05-27T00:00:00,585.7,588.9,577.4,584.8,2478558.4798
2024-05-28T00:00:00,584.8,585.8,573.4,577.7,2080963.283781
2024-05-29T00:00:00,577.7,583.4,571.9,572.8,2537588.676837
2024-05-30T00:00:00,572.4,582.7,560,565,4577732.381631
2024-05-31T00:00:00,563.2,564.9,552.3,558,2017385.579739
2024-06-01T00:00:00,558,580,555.6,559.8,6464627.191786
2024-06-02T00:00:00,560,569.6,556.3,556.9,1654552.046997
2024-06-03T00:00:00,557,559.6,539.5,540,2735144.328764
2024-06-04T00:00:00,540,542.4,524.5,539.9,2387044.115871
2024-06-05T00:00:00,539.9,546,537.7,541.1,1010996.831016
2024-06-06T00:00:00,541.1,545.7,530.1,532.3,1354322.560021
2024-06-07T00:00:00,532.3,559,522,537.8,7765219.774641
2024-06-08T00:00:00,536.3,549.2,524.9,525.1,2266693.552817
2024-06-09T00:00:00,525,530.6,522.8,526,1179348.262028
2024-06-10T00:00:00,526,526.1,503,503.3,2756394.060116
2024-06-11T00:00:00,503.3,547.4,500,503.3,24094852.800739
2024-06-12T00:00:00,503.3,513,486.2,506.4,5651034.265191
2024-06-13T00:00:00,504.4,508.1,486,489.4,2206825.892933
2024-06-14T00:00:00,487.1,493.9,471.5,479,1646470.27703
2024-06-15T00:00:00,478.5,490.9,472.5,478.4,1113080.025389
