datetime,open,high,low,close,volume
2022-08-15T00:00:00,7.14,7.15,6.96,7.06,355831427.802112
2022-08-16T00:00:00,7.06,7.12,6.8,6.84,288374200.477457
2022-08-17T00:00:00,6.85,7,6.64,6.78,263161518.335363
2022-08-18T00:00:00,6.78,6.89,6.68,6.77,130222569.895548
2022-08-19T00:00:00,6.78,6.9,6.05,6.1,643623452.644803
2022-08-20T00:00:00,6.1,6.34,6.07,6.23,378867706.424938
2022-08-21T00:00:00,6.24,6.33,6.08,6.26,133993192.738588
2022-08-22T00:00:00,6.24,6.4,5.99,6.09,417862821.965342
2022-08-23T00:00:00,6.09,6.12,5.88,6.08,152718025.152306
2022-08-24T00:00:00,6.08,6.2,5.99,6.07,200679545.981198
2022-08-25T00:00:00,6.04,6.53,6.03,6.33,277261007.20754
2022-08-26T00:00:00,6.32,6.4,6.02,6.02,292274843.520592
2022-08-27T00:00:00,6.02,6.28,5.95,6.06,234549676.225911
2022-08-28T00:00:00,6.05,6.23,5.91,5.93,232655439.775801
2022-08-29T00:00:00,5.99,6.22,5.91,6.06,239880325.617838
2022-08-30T00:00:00,6.06,6.51,6.04,6.18,696727871.483773
2022-08-31T00:00:00,6.18,6.3,6.14,6.19,215037476.156192
2022-09-01T00:00:00,6.19,6.79,6,6.16,1369757764.086973
2022-09-02T00:00:00,6.16,6.17,6.05,6.11,133477756.844203
2022-09-03T00:00:00,6.09,6.22,6.07,6.13,118296361.340814
2022-09-04T00:00:00,6.13,6.14,6.07,6.11,59282702.112556
2022-09-05T00:00:00,6.1,6.36,6.02,6.1,564834264.749334
2022-09-06T00:00:00,6.11,6.82,6.01,6.08,5431300312.200215
2022-09-07T00:00:00,6.07,6.13,5.85,6.12,483055313.950014
2022-09-08T00:00:00,6.11,6.33,6.02,6.23,707358624.390659
2022-09-09T00:00:00,6.22,6.48,6.18,6.44,590976612.867528
2022-09-10T00:00:00,6.41,6.44,6.25,6.39,339377826.061656
2022-09-11T00:00:00,6.37,6.76,6.29,6.55,1143808318.506094
2022-09-12T00:00:00,6.55,6.65,6.46,6.52,578417117.234668
2022-09-13T00:00:00,6.52,6.52,6.05,6.05,443590303.279663
2022-09-14T00:00:00,6.08,6.25,6.04,6.13,446258453.059581
2022-09-15T00:00:00,6.12,6.16,6.04,6.08,276397063.788319
2022-09-16T00:00:00,6.08,6.12,5.95,6.05,197998305.831762
2022-09-17T00:00:00,6.05,6.13,6.02,6.11,135812153.200843
2022-09-18T00:00:00,6.1,6.15,5.71,5.77,288334250.603225
2022-09-19T00:00:00,5.77,5.89,5.51,5.82,211032829.382802
2022-09-20T00:00:00,5.82,5.83,5.62,5.68,137742522.205238
2022-09-21T00:00:00,5.67,5.79,5.53,5.65,188943515.585748
2022-09-22T00:00:00,5.65,5.9,5.61,5.85,308741971.653299
2022-09-23T00:00:00,5.85,6.15,5.78,5.96,769468055.173255
2022-09-24T00:00:00,5.92,6.19,5.91,5.97,511549601.466054
2022-09-25T00:00:00,5.97,6.11,5.81,5.85,239775746.121016
2022-09-26T00:00:00,5.85,5.86,5.65,5.79,166392958.754824
2022-09-27T00:00:00,5.79,5.88,5.69,5.82,176465615.452465
2022-09-28T00:00:00,5.82,5.83,5.64,5.76,113318878.634288
2022-09-29T00:00:00,5.78,5.81,5.66,5.74,96067127.062695
2022-09-30T00:00:00,5.74,5.95,5.66,5.76,372934070.890067
2022-10-01T00:00:00,5.76,5.81,5.72,5.77,58097310.109682
2022-10-02T00:00:00,5.77,5.79,5.66,5.71,74003358.626544
2022-10-03T00:00:00,5.7,5.74,5.64,5.74,73998476.056032
2022-10-04T00:00:00,5.72,5.79,5.67,5.78,134262672.656777
2022-10-05T00:00:00,5.78,5.78,5.68,5.71,82885841.265748
2022-10-06T00:00:00,5.73,5.73,5.67,5.7,53978952.447735
2022-10-07T00:00:00,5.71,5.73,5.61,5.72,90970278.226613
2022-10-08T00:00:00,5.72,5.94,5.7,5.76,353411055.075681
2022-10-09T00:00:00,5.76,6.08,5.7,5.79,1181870688.782234
2022-10-10T00:00:00,5.78,5.84,5.62,5.66,215644052.136597
2022-10-11T00:00:00,5.66,5.66,5.46,5.55,127711276.063396
2022-10-12T00:00:00,5.55,5.57,5.5,5.55,67798626.576296
2022-10-13T00:00:00,5.53,5.71,5.12,5.4,373381083.413694
2022-10-14T00:00:00,5.4,5.57,5.38,5.41,105633183.547948
2022-10-15T00:00:00,5.41,5.59,5.36,5.4,106316825.88768
2022-10-16T00:00:00,5.4,5.44,5.38,5.43,32319941.34768
2022-10-17T00:00:00,5.42,5.56,5.31,5.52,144921007.990607
2022-10-18T00:00:00,5.51,5.6,5.42,5.46,199420997.111359
2022-10-19T00:00:00,5.46,5.53,5.3,5.3,106780488.894456
2022-10-20T00:00:00,5.31,5.6,5.26,5.27,304093330.308409
2022-10-21T00:00:00,5.29,5.5,5.13,5.29,340007353.740091
2022-10-22T00:00:00,5.28,5.42,5.22,5.31,94628442.455693
2022-10-23T00:00:00,5.3,5.54,5.27,5.38,388189108.533718
2022-10-24T00:00:00,5.37,5.57,5.33,5.53,491221773.275853
2022-10-25T00:00:00,5.53,5.67,5.42,5.59,425045861.258269
2022-10-26T00:00:00,5.59,5.65,5.52,5.6,167450647.063616
2022-10-27T00:00:00,5.6,5.61,5.43,5.44,133574918.359334
2022-10-28T00:00:00,5.44,5.48,5.34,5.47,96892558.971414
2022-10-29T00:00:00,5.47,5.51,5.43,5.5,108602376.056579
2022-10-30T00:00:00,5.47,5.5,5.39,5.42,108075913.106526
2022-10-31T00:00:00,5.42,5.5,5.34,5.47,224944345.44348
2022-11-01T00:00:00,5.46,5.49,5.41,5.47,106597839.857869
2022-11-02T00:00:00,5.47,5.47,5.31,5.34,114045169.439906
2022-11-03T00:00:00,5.34,5.54,5.31,5.43,250568163.997691
2022-11-04T00:00:00,5.43,5.56,5.4,5.54,136604377.125678
2022-11-05T00:00:00,5.53,5.59,5.52,5.56,165203693.171276
2022-11-06T00:00:00,5.56,5.56,5.43,5.45,90299003.330464
2022-11-07T00:00:00,5.43,5.5,5.36,5.42,99129631.244741
2022-11-08T00:00:00,5.42,5.43,4.83,4.88,349850590.273917
2022-11-09T00:00:00,4.87,4.9,3.4,3.93,460464560.444788
2022-11-10T00:00:00,3.93,4.43,3.82,4.43,535545458.891452
2022-11-11T00:00:00,4.42,4.49,3.97,4.2,210431405.442142
2022-11-12T00:00:00,4.15,4.54,3.72,3.96,513278359.670046
2022-11-13T00:00:00,3.96,3.98,3.59,3.69,323652325.536437
2022-11-14T00:00:00,3.67,4.02,3.29,3.61,997773521.118598
2022-11-15T00:00:00,3.61,3.78,3.52,3.69,349588875.121296
2022-11-16T00:00:00,3.69,3.98,3.57,3.68,521353374.880804
2022-11-17T00:00:00,3.66,3.69,3.54,3.63,126909284.819196
2022-11-18T00:00:00,3.62,3.72,3.6,3.7,172429288.998368
2022-11-19T00:00:00,3.7,4.43,3.7,4.03,4078990178.297172
2022-11-20T00:00:00,4.04,4.42,3.79,3.82,1905887183.231529
2022-11-21T00:00:00,3.8,4.15,3.68,3.83,595076020.577334
2022-11-22T00:00:00,3.81,4,3.75,3.98,373704912.173464
2022-11-23T00:00:00,3.98,4.26,3.96,4.26,840727557.862401
2022-11-24T00:00:00,4.26,4.53,3.9,4.27,1171550032.358557
2022-11-25T00:00:00,4.26,4.27,3.98,4.11,263373070.135131
2022-11-26T00:00:00,4.11,4.34,4.04,4.21,418160820.642057
2022-11-27T00:00:00,4.18,4.24,4.02,4.08,322062138.918808
2022-11-28T00:00:00,4.08,4.14,3.92,3.98,171337478.452112
2022-11-29T00:00:00,3.96,4.09,3.93,4.01,108502653.006352
2022-11-30T00:00:00,4.01,4.09,3.97,4.05,129796825.610704
2022-12-01T00:00:00,4.05,4.24,4,4.04,430477298.141332
2022-12-02T00:00:00,4.04,4.47,3.93,4.12,1250529029.681878
2022-12-03T00:00:00,4.12,4.28,4.04,4.15,327811725.428278
2022-12-04T00:00:00,4.15,4.2,4.11,4.2,124191542.78209
2022-12-05T00:00:00,4.21,4.21,4.12,4.13,116734665.995372
2022-12-06T00:00:00,4.13,4.16,4.04,4.12,110116242.351744
2022-12-07T00:00:00,4.12,4.33,3.95,4.09,678672508.116937
2022-12-08T00:00:00,4.09,4.42,4.07,4.31,673228909.969357
2022-12-09T00:00:00,4.27,4.66,4.23,4.66,1166804006.110253
2022-12-10T00:00:00,4.66,4.68,4.37,4.44,507148432.525766
2022-12-11T00:00:00,4.42,4.44,4.23,4.25,181819655.140859
2022-12-12T00:00:00,4.25,4.27,4.07,4.2,156664005.741894
2022-12-13T00:00:00,4.2,4.92,4.19,4.25,8637214977.489164
2022-12-14T00:00:00,4.25,4.26,4.09,4.1,653759489.561361
2022-12-15T00:00:00,4.11,4.12,3.97,4.02,339639295.024114
2022-12-16T00:00:00,4.02,4.05,3.59,3.66,393498144.345611
2022-12-17T00:00:00,3.66,3.7,3.4,3.59,232590817.753296
2022-12-18T00:00:00,3.6,3.72,3.55,3.65,178296467.339103
2022-12-19T00:00:00,3.64,3.64,3.33,3.39,198061562.959548
2022-12-20T00:00:00,3.38,3.62,3.36,3.53,264217623.615098
2022-12-21T00:00:00,3.53,3.94,3.52,3.56,1839856453.198952
2022-12-22T00:00:00,3.56,3.77,3.43,3.57,1161209644.920637
2022-12-23T00:00:00,3.57,3.65,3.5,3.62,163052894.76387
2022-12-24T00:00:00,3.62,3.86,3.62,3.71,1115876609.279197
2022-12-25T00:00:00,3.69,3.71,3.53,3.58,226423056.442595
2022-12-26T00:00:00,3.58,3.69,3.45,3.53,248415892.417156
2022-12-27T00:00:00,3.53,3.54,3.4,3.45,185932953.678324
2022-12-28T00:00:00,3.44,3.44,3.22,3.25,213500622.873289
2022-12-29T00:00:00,3.25,3.27,3.07,3.2,276359712.756972
2022-12-30T00:00:00,3.19,3.26,3.06,3.19,135187667.418951
2022-12-31T00:00:00,3.22,3.3,3.16,3.29,115481946.745586
2023-01-01T00:00:00,3.29,3.3,3.22,3.27,62529172.971645
2023-01-02T00:00:00,3.28,3.47,3.26,3.35,667645256.14102
2023-01-03T00:00:00,3.37,3.38,3.29,3.33,144420986.25515
2023-01-04T00:00:00,3.33,3.4,3.29,3.4,134371321.408157
2023-01-05T00:00:00,3.41,3.59,3.33,3.4,591025618.8692
2023-01-06T00:00:00,3.4,3.49,3.29,3.38,290191107.543796
2023-01-07T00:00:00,3.36,3.42,3.35,3.39,53049919.10532
2023-01-08T00:00:00,3.39,3.46,3.37,3.45,97490468.296635
2023-01-09T00:00:00,3.44,3.57,3.43,3.52,253683825.579489
2023-01-10T00:00:00,3.5,3.88,3.49,3.59,942619398.961558
2023-01-11T00:00:00,3.59,3.67,3.56,3.64,289545962.977112
2023-01-12T00:00:00,3.63,3.73,3.55,3.72,207716423.40128
2023-01-13T00:00:00,3.72,4.31,3.69,3.93,4075411387.520823
2023-01-14T00:00:00,3.92,4.13,3.8,4.02,1687591105.902177
2023-01-15T00:00:00,4.01,4.43,3.95,4.13,3317105349.366657
2023-01-16T00:00:00,4.14,4.16,3.9,4.05,508901291.515325
2023-01-17T00:00:00,4.04,4.38,3.98,4.14,1067860881.432583
2023-01-18T00:00:00,4.14,4.32,3.91,3.97,702315843.241853
2023-01-19T00:00:00,3.97,4.12,3.94,4.11,225507201.417574
2023-01-20T00:00:00,4.1,4.3,4.06,4.29,427696013.219463
2023-01-21T00:00:00,4.29,4.52,4.25,4.37,1391211468.597707
2023-01-22T00:00:00,4.38,4.4,4.28,4.33,317355676.977869
2023-01-23T00:00:00,4.34,4.52,4.26,4.5,384603717.067547
2023-01-24T00:00:00,4.51,5.05,4.25,4.36,2868532280.801662
2023-01-25T00:00:00,4.36,5.39,4.15,4.52,8218632844.394983
2023-01-26T00:00:00,4.52,4.76,4.44,4.53,1427308651.415993
2023-01-27T00:00:00,4.53,4.68,4.34,4.62,1336807491.339455
2023-01-28T00:00:00,4.62,4.68,4.42,4.54,499113888.420642
2023-01-29T00:00:00,4.53,4.56,4.44,4.55,369830992.10075
2023-01-30T00:00:00,4.55,4.57,4.14,4.23,656616847.987548
2023-01-31T00:00:00,4.23,4.47,4.1,4.38,1147320302.73008
2023-02-01T00:00:00,4.37,5.52,4.28,4.8,16142657322.533344
2023-02-02T00:00:00,4.8,8.35,4.75,8.2,48806152343.675453
2023-02-03T00:00:00,8.23,9.85,7.91,8.27,60271830691.277794
2023-02-04T00:00:00,8.28,8.43,7.2,7.28,9976054682.179428
2023-02-05T00:00:00,7.28,7.43,6.25,6.59,4239103552.210723
2023-02-06T00:00:00,6.59,6.96,6.19,6.43,1754269441.233612
2023-02-07T00:00:00,6.42,7.38,6.21,6.54,5794848756.359078
2023-02-08T00:00:00,6.54,6.97,6.47,6.69,3615421041.877146
2023-02-09T00:00:00,6.67,6.67,5.88,5.96,1257124893.955413
2023-02-10T00:00:00,6,7.3,5.94,6.15,9613146283.701078
2023-02-11T00:00:00,6.15,6.15,5.92,6.07,670386807.959334
2023-02-12T00:00:00,6.06,6.3,5.97,6,1214157368.702901
2023-02-13T00:00:00,6,6.02,5.43,5.76,901325067.628155
2023-02-14T00:00:00,5.75,6.04,5.55,5.9,1345790078.19875
2023-02-15T00:00:00,5.9,6.65,5.76,6.56,5373732343.778823
2023-02-16T00:00:00,6.56,7.89,6.49,6.91,14177841620.037966
2023-02-17T00:00:00,6.92,7.07,6.61,7.07,1643019238.543807
2023-02-18T00:00:00,7.06,7.07,6.68,6.88,730530234.735345
2023-02-19T00:00:00,6.86,6.88,6.66,6.75,475657075.57938
2023-02-20T00:00:00,6.75,6.95,6.53,6.84,1183640661.19749
2023-02-21T00:00:00,6.84,6.99,6.54,6.66,1013576789.2986
2023-02-22T00:00:00,6.64,6.71,6.27,6.54,590083783.184487
2023-02-23T00:00:00,6.53,6.68,6.39,6.67,348202213.451413
2023-02-24T00:00:00,6.66,7.19,6.66,6.88,2971590397.752118
2023-02-25T00:00:00,6.88,7.09,6.42,6.76,1289742491.881936
2023-02-26T00:00:00,6.77,7.15,6.75,6.91,2671046315.677191
2023-02-27T00:00:00,6.91,7.08,6.55,6.79,860114242.01304
2023-02-28T00:00:00,6.77,6.79,6.57,6.61,290293590.152924
2023-03-01T00:00:00,6.6,7.1,6.56,6.73,2451010644.529445
2023-03-02T00:00:00,6.73,6.91,6.27,6.46,1043965728.3731
2023-03-03T00:00:00,6.44,6.71,5.69,6.2,837718048.79216
2023-03-04T00:00:00,6.2,6.45,6,6.1,515400127.005217
2023-03-05T00:00:00,6.12,7.12,6.06,6.36,8296229593.730322
2023-03-06T00:00:00,6.35,6.37,5.9,6.08,1801020845.161575
2023-03-07T00:00:00,6.08,6.14,5.68,5.81,852483130.831354
2023-03-08T00:00:00,5.8,5.82,5.42,5.43,466491250.995876
2023-03-09T00:00:00,5.43,5.59,5.08,5.18,708503188.272451
2023-03-10T00:00:00,5.19,5.82,4.88,5.23,3248473998.078972
2023-03-11T00:00:00,5.24,5.37,4.81,5.11,896075082.724997
2023-03-12T00:00:00,5.09,5.31,4.81,5.29,878427087.664165
2023-03-13T00:00:00,5.29,6.78,5.18,6.25,12995856064.523657
2023-03-14T00:00:00,6.25,6.78,5.94,6.45,5189160238.597683
2023-03-15T00:00:00,6.44,6.83,5.94,6.26,2687110747.359271
2023-03-16T00:00:00,6.24,6.36,6.05,6.35,385947347.800886
2023-03-17T00:00:00,6.32,6.67,6.23,6.64,757696267.092649
2023-03-18T00:00:00,6.63,7.27,6.48,7.21,1325843959.446794
2023-03-19T00:00:00,7.22,7.22,6.54,7,1712277577.133995
2023-03-20T00:00:00,7,7.05,6.59,6.68,659758133.247301
2023-03-21T00:00:00,6.66,6.84,6.2,6.54,628315493.799739
2023-03-22T00:00:00,6.54,6.69,6.21,6.36,381427467.995242
2023-03-23T00:00:00,6.33,6.6,6.27,6.53,353313071.588378
2023-03-24T00:00:00,6.55,6.6,6.37,6.43,183996385.961631
2023-03-25T00:00:00,6.43,6.55,6.34,6.42,228766399.621638
2023-03-26T00:00:00,6.41,6.48,6.31,6.42,108473419.873308
2023-03-27T00:00:00,6.42,6.43,5.8,6.02,387941671.565654
2023-03-28T00:00:00,6.04,6.23,5.66,5.95,883830733.750496
2023-03-29T00:00:00,5.95,6.18,5.89,6.13,473468449.078997
2023-03-30T00:00:00,6.13,6.2,5.99,6.07,359369293.950874
2023-03-31T00:00:00,6.05,6.21,5.88,6.16,288062128.960547
2023-04-01T00:00:00,6.16,6.47,6.14,6.3,852011811.048359
2023-04-02T00:00:00,6.29,6.37,6.07,6.14,265172882.774434
2023-04-03T00:00:00,6.15,6.21,5.96,6.05,231821634.886294
2023-04-04T00:00:00,6.05,6.12,6,6.09,200613501.934401
2023-04-05T00:00:00,6.1,6.55,6.09,6.5,985969094.096481
2023-04-06T00:00:00,6.5,6.86,6.21,6.46,1222985897.600352
2023-04-07T00:00:00,6.46,6.49,6.2,6.32,254618313.135366
2023-04-08T00:00:00,6.32,6.92,6.28,6.88,2478405862.252282
2023-04-09T00:00:00,6.88,7.07,6.41,6.53,1217517957.255199
2023-04-10T00:00:00,6.52,6.55,6.32,6.51,410203594.60514
2023-04-11T00:00:00,6.52,6.53,6.38,6.49,357251880.171579
2023-04-12T00:00:00,6.49,7.45,6.49,6.7,11169194447.130152
2023-04-13T00:00:00,6.7,6.71,6.37,6.53,1300017370.47049
2023-04-14T00:00:00,6.53,6.57,6.45,6.5,661864394.824265
2023-04-15T00:00:00,6.5,6.61,6.43,6.5,385736767.357236
2023-04-16T00:00:00,6.5,6.56,6.45,6.51,300573092.300061
2023-04-17T00:00:00,6.5,6.51,6.33,6.37,402841250.372497
2023-04-18T00:00:00,6.36,6.45,6.31,6.4,260711602.377842
2023-04-19T00:00:00,6.43,6.43,6.08,6.13,338416162.087745
2023-04-20T00:00:00,6.14,6.3,6.03,6.16,466185954.686289
2023-04-21T00:00:00,6.15,6.4,5.89,6.08,830707568.821457
2023-04-22T00:00:00,6.08,6.29,5.98,6.13,350424006.272529
2023-04-23T00:00:00,6.13,6.13,6.01,6.06,89689975.393575
2023-04-24T00:00:00,6.05,6.1,5.74,5.88,637576741.562138
2023-04-25T00:00:00,5.87,6.08,5.59,6.07,2092331386.627638
2023-04-26T00:00:00,6.07,7.45,6.02,6.2,25473572820.736584
2023-04-27T00:00:00,6.17,6.2,5.85,6.02,2262786436.193652
2023-04-28T00:00:00,6.02,6.05,5.88,5.98,1063584927.83133
2023-04-29T00:00:00,5.98,6.08,5.96,6.01,928738435.585434
2023-04-30T00:00:00,6.01,6.01,5.9,5.91,283448490.587999
2023-05-01T00:00:00,5.92,6.06,5.61,5.63,758284057.543846
2023-05-02T00:00:00,5.63,5.68,5.46,5.59,258011277.576383
2023-05-03T00:00:00,5.58,5.8,5.42,5.53,696149988.895943
2023-05-04T00:00:00,5.52,5.57,5.42,5.49,250328396.650655
2023-05-05T00:00:00,5.49,5.94,5.49,5.62,3077475487.137839
2023-05-06T00:00:00,5.63,6.28,5.44,5.48,10541747298.410234
2023-05-07T00:00:00,5.51,5.94,5.48,5.63,8156711441.112467
2023-05-08T00:00:00,5.64,6.01,5.17,5.32,6289182917.156612
2023-05-09T00:00:00,5.33,6.71,5.3,5.56,22936483920.973003
2023-05-10T00:00:00,5.56,5.56,5.16,5.31,2201169197.818236
2023-05-11T00:00:00,5.3,5.46,5.07,5.12,838454669.801701
2023-05-12T00:00:00,5.14,5.24,4.83,5.13,702144905.28712
2023-05-13T00:00:00,5.13,5.14,5.02,5.11,256162354.378289
2023-05-14T00:00:00,5.11,5.29,5.08,5.12,788449636.894765
2023-05-15T00:00:00,5.11,5.14,5.02,5.08,386296604.766725
2023-05-16T00:00:00,5.07,5.18,5.05,5.1,352620743.464634
2023-05-17T00:00:00,5.1,5.18,5.04,5.12,438879747.005377
2023-05-18T00:00:00,5.12,5.13,5.07,5.12,207367780.618116
2023-05-19T00:00:00,5.12,5.15,5.06,5.11,219999479.454166
2023-05-20T00:00:00,5.1,5.12,5.06,5.11,155670192.443558
2023-05-21T00:00:00,5.11,5.13,4.97,5.01,172786932.198977
2023-05-22T00:00:00,5.02,5.02,4.88,4.95,203507632.445497
2023-05-23T00:00:00,4.94,5,4.89,4.94,170990089.830866
2023-05-24T00:00:00,4.96,5.01,4.62,4.75,383647757.535847
2023-05-25T00:00:00,4.75,4.77,4.58,4.68,203956065.738519
2023-05-26T00:00:00,4.69,4.83,4.63,4.75,284407493.212457
2023-05-27T00:00:00,4.75,4.75,4.69,4.73,79147785.043258
2023-05-28T00:00:00,4.73,4.89,4.72,4.86,334780751.959238
2023-05-29T00:00:00,4.86,4.89,4.76,4.8,139384388.537655
2023-05-30T00:00:00,4.8,4.84,4.77,4.77,167015662.298676
2023-05-31T00:00:00,4.79,4.92,4.63,4.69,374636925.610777
2023-06-01T00:00:00,4.69,4.77,4.62,4.67,152457793.535595
2023-06-02T00:00:00,4.66,4.72,4.51,4.72,158875441.844162
2023-06-03T00:00:00,4.71,4.74,4.6,4.71,96385739.452785
2023-06-04T00:00:00,4.7,4.79,4.7,4.7,58004831.67448
2023-06-05T00:00:00,4.7,4.76,4.31,4.41,263693997.063281
2023-06-06T00:00:00,4.41,4.53,4.2,4.52,266842148.782421
2023-06-07T00:00:00,4.53,4.66,4.32,4.36,365051200.869391
2023-06-08T00:00:00,4.34,4.36,4.23,4.33,136844450.062447
2023-06-09T00:00:00,4.33,4.55,4.27,4.5,664988020.381067
2023-06-10T00:00:00,4.48,4.52,3.9,4.09,495850245.546494
2023-06-11T00:00:00,4.09,4.23,4.05,4.13,184727891.493945
2023-06-12T00:00:00,4.13,4.47,3.97,4.13,1604609946.463486
2023-06-13T00:00:00,4.12,4.12,4.01,4.04,197763808.245491
2023-06-14T00:00:00,4.03,4.06,3.8,3.89,178415089.593913
2023-06-15T00:00:00,3.87,3.97,3.75,3.93,264814674.501101
2023-06-16T00:00:00,3.93,4,3.86,3.97,128242698.022131
2023-06-17T00:00:00,3.97,4.21,3.96,4.1,1017618456.923268
2023-06-18T00:00:00,4.08,4.1,4.03,4.04,115262182.756361
2023-06-19T00:00:00,4.03,4.06,3.99,4.06,69409405.936484
2023-06-20T00:00:00,4.07,4.15,4.01,4.14,133801428.510929
2023-06-21T00:00:00,4.15,4.33,4.1,4.31,367106737.294051
2023-06-22T00:00:00,4.31,4.43,4.25,4.33,428420045.58092
2023-06-23T00:00:00,4.31,4.55,4.3,4.55,554692757.389542
2023-06-24T00:00:00,4.55,4.7,4.48,4.67,641586406.120798
2023-06-25T00:00:00,4.68,4.89,4.47,4.52,625184555.54435
2023-06-26T00:00:00,4.52,5.15,4.41,4.47,4883707573.534942
2023-06-27T00:00:00,4.47,4.52,4.35,4.46,434875647.991275
2023-06-28T00:00:00,4.46,4.58,4.28,4.31,331651422.951558
2023-06-29T00:00:00,4.3,4.42,4.28,4.37,128242330.91577
2023-06-30T00:00:00,4.37,4.54,4.21,4.46,532027995.493961
2023-07-01T00:00:00,4.45,4.7,4.35,4.55,685307921.058396
2023-07-02T00:00:00,4.55,4.78,4.45,4.5,940411835.433767
2023-07-03T00:00:00,4.5,4.58,4.46,4.57,242312333.267222
2023-07-04T00:00:00,4.57,4.85,4.49,4.71,2324323234.098679
2023-07-05T00:00:00,4.71,5.04,4.55,4.75,2414003428.494858
2023-07-06T00:00:00,4.74,4.93,4.59,4.9,1182438128.785002
2023-07-07T00:00:00,4.9,4.92,4.73,4.84,432355956.659816
2023-07-08T00:00:00,4.86,4.92,4.75,4.9,316251465.406666
2023-07-09T00:00:00,4.9,5.46,4.85,5.28,5558843836.714783
2023-07-10T00:00:00,5.28,6.02,4.92,5.61,2639863658.384275
2023-07-11T00:00:00,5.61,7.81,5.15,5.2,22035890015.681652
2023-07-12T00:00:00,5.21,5.21,4.9,4.92,1925603994.346424
2023-07-13T00:00:00,4.92,5.05,4.61,4.74,1667028488.625876
2023-07-14T00:00:00,4.73,4.91,4.67,4.77,689212978.695888
2023-07-15T00:00:00,4.77,4.82,4.66,4.77,494281725.956876
2023-07-16T00:00:00,4.77,4.92,4.72,4.77,1286779160.4639
2023-07-17T00:00:00,4.79,4.86,4.71,4.75,531361044.898603
2023-07-18T00:00:00,4.77,4.81,4.61,4.68,519727280.87999
2023-07-19T00:00:00,4.68,4.76,4.65,4.71,169005919.281596
2023-07-20T00:00:00,4.7,4.74,4.67,4.7,161460857.014541
2023-07-21T00:00:00,4.68,4.95,4.66,4.93,1945917759.68024
2023-07-22T00:00:00,4.93,5.13,4.81,5.04,1836688459.785311
2023-07-23T00:00:00,5.03,5.39,4.87,4.95,4242792676.631797
2023-07-24T00:00:00,4.95,5.21,4.73,4.81,1911304172.822344
2023-07-25T00:00:00,4.81,4.97,4.66,4.92,774221602.787542
2023-07-26T00:00:00,4.9,4.97,4.7,4.87,637283628.709938
2023-07-27T00:00:00,4.88,4.9,4.81,4.84,201865696.756695
2023-07-28T00:00:00,4.83,5.1,4.81,5.08,1335440625.908261
2023-07-29T00:00:00,5.07,6.37,5.02,6.05,16542808009.14003
2023-07-30T00:00:00,6.05,6.81,5.22,5.3,8554648320.239019
2023-07-31T00:00:00,5.29,5.58,5.01,5.1,1648781450.422575
2023-08-01T00:00:00,5.09,5.55,5.03,5.2,3933995925.558706
2023-08-02T00:00:00,5.19,6.35,5.13,5.51,16457131558.762501
2023-08-03T00:00:00,5.52,5.58,5.24,5.54,2252798374.426994
2023-08-04T00:00:00,5.53,8.38,5.45,8.3,39621658836.109085
2023-08-05T00:00:00,8.3,9.21,7.3,8.15,47173077797.852516
2023-08-06T00:00:00,8.15,8.51,7.25,7.45,12944640386.917488
2023-08-07T00:00:00,7.45,7.54,6.54,6.78,4901993381.125719
2023-08-08T00:00:00,6.78,6.82,6.22,6.44,2238341529.386681
2023-08-09T00:00:00,6.44,6.97,6.28,6.52,7342417444.951977
2023-08-10T00:00:00,6.52,6.68,6.13,6.3,2225550995.880408
2023-08-11T00:00:00,6.32,6.59,6.26,6.51,1917123123.961874
2023-08-12T00:00:00,6.52,6.59,6.3,6.36,784826128.115987
2023-08-13T00:00:00,6.36,6.48,6.3,6.35,583352392.867383
2023-08-14T00:00:00,6.35,6.36,6.22,6.27,461575973.762338
2023-08-15T00:00:00,6.28,6.65,6.11,6.15,2887513876.276527
2023-08-16T00:00:00,6.14,6.15,5.44,5.53,2324100817.834394
2023-08-17T00:00:00,5.54,5.58,4.85,5.19,1188140521.217444
2023-08-18T00:00:00,5.2,5.48,4.95,5.38,1053510054.666926
2023-08-19T00:00:00,5.38,5.56,5.18,5.46,699523343.164388
2023-08-20T00:00:00,5.47,5.56,5.34,5.38,404229333.192537
2023-08-21T00:00:00,5.38,5.52,5.2,5.44,541977416.181011
2023-08-22T00:00:00,5.44,5.44,5.22,5.3,294332231.889294
2023-08-23T00:00:00,5.28,5.38,5.18,5.36,379364653.261231
2023-08-24T00:00:00,5.36,5.36,5.21,5.26,227348839.592085
2023-08-25T00:00:00,5.25,5.28,5.11,5.27,261971644.694505
2023-08-26T00:00:00,5.26,5.34,5.22,5.27,156686672.448911
2023-08-27T00:00:00,5.27,5.91,5.27,5.43,5283782446.31154
2023-08-28T00:00:00,5.43,5.49,5.1,5.19,947158014.145062
2023-08-29T00:00:00,5.18,5.3,4.98,5.28,707879312.725206
2023-08-30T00:00:00,5.27,5.28,5.12,5.12,261176963.779572
2023-08-31T00:00:00,5.13,5.24,5,5,329551728.719295
2023-09-01T00:00:00,5,5.05,4.9,4.96,201785186.764869
2023-09-02T00:00:00,4.94,5.06,4.76,5.04,332275763.848558
2023-09-03T00:00:00,5.03,5.37,5.03,5.15,2091130460.41534
2023-09-04T00:00:00,5.14,5.33,5.01,5.07,968958194.602427
