datetime,open,high,low,close,volume
2023-11-13T00:00:00,0.0007,0.0007,0.0006,0.0006,1703428482903.329102
2023-11-14T00:00:00,0.0006,0.0007,0.0006,0.0007,1200362960803.082031
2023-11-15T00:00:00,0.0006,0.0007,0.0006,0.0006,1087636479604.699951
2023-11-16T00:00:00,0.0007,0.0007,0.0006,0.0006,1010522978377.682373
2023-11-17T00:00:00,0.0007,0.0007,0.0006,0.0006,672392869267.453491
2023-11-18T00:00:00,0.0007,0.0007,0.0006,0.0007,443847201784.605103
2023-11-19T00:00:00,0.0007,0.0007,0.0006,0.0007,346789188256.411621
2023-11-20T00:00:00,0.0007,0.0007,0.0006,0.0006,416965030884.409973
2023-11-21T00:00:00,0.0007,0.0007,0.0006,0.0006,786786477386.912598
2023-11-22T00:00:00,0.0007,0.0007,0.0006,0.0006,584346035568.880005
2023-11-23T00:00:00,0.0007,0.0007,0.0006,0.0006,635842144798.47168
2023-11-24T00:00:00,0.0007,0.0007,0.0006,0.0007,545416585483.79541
2023-11-25T00:00:00,0.0007,0.0007,0.0006,0.0006,469920550130.053894
2023-11-26T00:00:00,0.0007,0.0007,0.0006,0.0006,457663734805.704285
2023-11-27T00:00:00,0.0007,0.0007,0.0006,0.0007,1386459694935.369629
2023-11-28T00:00:00,0.0007,0.0007,0.0006,0.0007,364786930705.306213
2023-11-29T00:00:00,0.0007,0.0007,0.0006,0.0006,1354547091281.6521
2023-11-30T00:00:00,0.0007,0.0007,0.0006,0.0006,487357203312.554321
2023-12-01T00:00:00,0.0006,0.0007,0.0006,0.0006,441606062217.210876
2023-12-02T00:00:00,0.0007,0.0007,0.0006,0.0006,472944736463.845215
2023-12-03T00:00:00,0.0006,0.0007,0.0006,0.0006,585284916968.624146
2023-12-04T00:00:00,0.0007,0.0007,0.0006,0.0006,1492284813093.911621
2023-12-05T00:00:00,0.0007,0.0007,0.0006,0.0006,1431799324477.293945
2023-12-06T00:00:00,0.0007,0.0017,0.0006,0.0013,189525661148562.71875
2023-12-07T00:00:00,0.0013,0.0013,0.001,0.001,37438210231270.226562
2023-12-08T00:00:00,0.0011,0.0016,0.001,0.0015,98112516190224.859375
2023-12-09T00:00:00,0.0015,0.0015,0.0013,0.0013,18777247039431.425781
2023-12-10T00:00:00,0.0013,0.0021,0.0013,0.0019,124164854478025.234375
2023-12-11T00:00:00,0.0019,0.0023,0.0016,0.0019,101226120803830.46875
2023-12-12T00:00:00,0.002,0.0022,0.0018,0.002,50167573918432.78125
2023-12-13T00:00:00,0.002,0.002,0.0017,0.0018,15685727676370.832031
2023-12-14T00:00:00,0.0019,0.0019,0.0017,0.0017,7417746715709.390625
2023-12-15T00:00:00,0.0018,0.0018,0.0016,0.0016,11826745181545.222656
2023-12-16T00:00:00,0.0017,0.0019,0.0016,0.0017,18338530740833.441406
2023-12-17T00:00:00,0.0017,0.0018,0.0016,0.0016,7420955620050.795898
2023-12-18T00:00:00,0.0016,0.0017,0.0014,0.0016,20321998703951.398438
2023-12-19T00:00:00,0.0016,0.0017,0.0015,0.0015,9488587943030.591797
2023-12-20T00:00:00,0.0015,0.0016,0.0015,0.0015,3716188427499.494141
2023-12-21T00:00:00,0.0016,0.0016,0.0015,0.0016,2957641881082.669922
2023-12-22T00:00:00,0.0015,0.0016,0.0015,0.0016,2688143964560.398926
2023-12-23T00:00:00,0.0015,0.0016,0.0015,0.0015,1704344267536.18335
2023-12-24T00:00:00,0.0015,0.0018,0.0015,0.0017,13387757098107.585938
2023-12-25T00:00:00,0.0017,0.0017,0.0015,0.0017,9039117786458.824219
2023-12-26T00:00:00,0.0017,0.0017,0.0015,0.0016,6533966322564.121094
2023-12-27T00:00:00,0.0015,0.0016,0.0015,0.0015,2680631043807.751465
2023-12-28T00:00:00,0.0015,0.002,0.0015,0.0017,47274929032076.234375
2023-12-29T00:00:00,0.0017,0.0017,0.0015,0.0017,9225000302053.535156
2023-12-30T00:00:00,0.0017,0.0017,0.0015,0.0017,5946271035030.474609
2023-12-31T00:00:00,0.0017,0.0017,0.0015,0.0016,2345834020020.468262
2024-01-01T00:00:00,0.0016,0.0016,0.0015,0.0016,1928307696825.135498
2024-01-02T00:00:00,0.0016,0.0017,0.0015,0.0016,4723261913968.766602
2024-01-03T00:00:00,0.0016,0.0017,0.0014,0.0016,22860407947504.300781
2024-01-04T00:00:00,0.0016,0.0016,0.0014,0.0015,7523921421944.444336
2024-01-05T00:00:00,0.0015,0.0016,0.0014,0.0015,6751884999518.606445
2024-01-06T00:00:00,0.0014,0.0015,0.0014,0.0015,2093739706813.781738
2024-01-07T00:00:00,0.0015,0.0015,0.0013,0.0014,5359086013292.644531
2024-01-08T00:00:00,0.0014,0.0015,0.0013,0.0014,6792750882146.149414
2024-01-09T00:00:00,0.0014,0.0015,0.0013,0.0013,3317740015118.944824
2024-01-10T00:00:00,0.0014,0.0016,0.0013,0.0016,12278546843632.191406
2024-01-11T00:00:00,0.0016,0.0016,0.0014,0.0015,9132277489117.267578
2024-01-12T00:00:00,0.0015,0.0016,0.0014,0.0015,5296407010752.018555
2024-01-13T00:00:00,0.0015,0.0015,0.0014,0.0015,1581863697966.988525
2024-01-14T00:00:00,0.0015,0.0015,0.0014,0.0014,825140959305.467529
2024-01-15T00:00:00,0.0014,0.0015,0.0014,0.0014,988609226752.85498
2024-01-16T00:00:00,0.0014,0.0015,0.0014,0.0014,1747630488489.509766
2024-01-17T00:00:00,0.0015,0.0015,0.0014,0.0015,762094041128.898193
2024-01-18T00:00:00,0.0015,0.0015,0.0013,0.0013,7733008307939.670898
2024-01-19T00:00:00,0.0013,0.0014,0.0013,0.0013,1212618143923.760742
2024-01-20T00:00:00,0.0013,0.0014,0.0012,0.0014,7606484500058.463867
2024-01-21T00:00:00,0.0014,0.0014,0.0012,0.0013,3704810922104.944336
2024-01-22T00:00:00,0.0013,0.0013,0.0012,0.0012,3975477598049.571289
2024-01-23T00:00:00,0.0012,0.0013,0.001,0.0011,8397399573813.652344
2024-01-24T00:00:00,0.0012,0.0012,0.0011,0.0012,2474751702344.306641
2024-01-25T00:00:00,0.0012,0.0012,0.0011,0.0012,1505761300776.455322
2024-01-26T00:00:00,0.0011,0.0012,0.001,0.0011,3812010015638.261719
2024-01-27T00:00:00,0.0011,0.0013,0.0011,0.0013,7367917183711.296875
2024-01-28T00:00:00,0.0013,0.0013,0.00118,0.00119,3490567047431.744141
2024-01-29T00:00:00,0.00119,0.001212,0.001145,0.001198,4996638742031.356445
2024-01-30T00:00:00,0.001197,0.001198,0.00116,0.001168,3485219124290.130859
2024-01-31T00:00:00,0.001168,0.001173,0.001109,0.001117,3276797613221.111328
2024-02-01T00:00:00,0.001116,0.001118,0.001095,0.00111,2998904640318.456055
2024-02-02T00:00:00,0.001111,0.001111,0.0011,0.001106,1614805423487.040527
2024-02-03T00:00:00,0.001106,0.001118,0.001104,0.001112,1135332311471.839111
2024-02-04T00:00:00,0.001112,0.001117,0.001101,0.001102,1160607746406.100098
2024-02-05T00:00:00,0.001101,0.001104,0.001092,0.001095,2384674708407.432617
2024-02-06T00:00:00,0.001095,0.001095,0.001069,0.001072,3499730257344.757812
2024-02-07T00:00:00,0.001072,0.001077,0.001058,0.001073,2979681714336.353516
2024-02-08T00:00:00,0.001073,0.001561,0.001068,0.001407,196496192860372.46875
2024-02-09T00:00:00,0.001408,0.001493,0.001384,0.001419,107873588372640.109375
2024-02-10T00:00:00,0.001417,0.001433,0.001311,0.001366,31215448782376.507812
2024-02-11T00:00:00,0.001366,0.001425,0.001321,0.001353,38961273873511.820312
2024-02-12T00:00:00,0.001353,0.001361,0.001303,0.001353,13826219570243.292969
2024-02-13T00:00:00,0.001353,0.001353,0.0013,0.001319,10156336182838.693359
2024-02-14T00:00:00,0.001319,0.00136,0.00129,0.001343,9869862976690.140625
2024-02-15T00:00:00,0.001343,0.001533,0.001326,0.001466,111148202274828.28125
2024-02-16T00:00:00,0.001466,0.00148,0.001424,0.001444,22647410680145.359375
2024-02-17T00:00:00,0.001444,0.001445,0.001378,0.001412,12197747071936.384766
2024-02-18T00:00:00,0.001413,0.001652,0.001406,0.001568,110566921140374.71875
2024-02-19T00:00:00,0.001568,0.001675,0.001561,0.001576,62658565827905.125
2024-02-20T00:00:00,0.001574,0.001586,0.001505,0.00152,19538560566088.902344
2024-02-21T00:00:00,0.00152,0.001522,0.00147,0.001497,11731681463835.189453
2024-02-22T00:00:00,0.001495,0.001538,0.00147,0.001537,12707171381662.689453
2024-02-23T00:00:00,0.001537,0.00157,0.001481,0.001509,15086708585326.279297
2024-02-24T00:00:00,0.001509,0.001526,0.001488,0.001497,8436277904109.425781
2024-02-25T00:00:00,0.001493,0.001503,0.001464,0.001489,5480308005122.292969
2024-02-26T00:00:00,0.001489,0.00152,0.001415,0.001504,10341201776464.673828
2024-02-27T00:00:00,0.001503,0.001597,0.001502,0.001539,32319994533303.949219
2024-02-28T00:00:00,0.001539,0.001599,0.001516,0.001585,31547935654372.128906
2024-02-29T00:00:00,0.001585,0.002,0.001547,0.001732,133624806309665.890625
2024-03-01T00:00:00,0.001732,0.001943,0.001692,0.001879,57706568677909.53125
2024-03-02T00:00:00,0.001871,0.002169,0.001845,0.002101,99377634378264.5
2024-03-03T00:00:00,0.002102,0.002159,0.001805,0.002003,48894156557442.734375
2024-03-04T00:00:00,0.002003,0.002724,0.001926,0.00258,266615004789941.25
2024-03-05T00:00:00,0.00258,0.003094,0.002122,0.002427,219279639248856
2024-03-06T00:00:00,0.002432,0.002785,0.002297,0.002514,80699520130201.125
2024-03-07T00:00:00,0.002514,0.002565,0.002353,0.002405,24851042719499.054688
2024-03-08T00:00:00,0.002405,0.002544,0.002362,0.002479,36618320236136.101562
2024-03-09T00:00:00,0.002479,0.002668,0.002444,0.00256,42739653732278.929688
2024-03-10T00:00:00,0.00256,0.002568,0.002406,0.00247,18756184452535.566406
2024-03-11T00:00:00,0.00247,0.002508,0.002317,0.002485,27085175541579.226562
2024-03-12T00:00:00,0.002485,0.002514,0.00237,0.002425,12676773893029.53125
2024-03-13T00:00:00,0.002425,0.002521,0.002405,0.002459,17326066150612.417969
2024-03-14T00:00:00,0.002452,0.002488,0.00229,0.002392,22939709307394.53125
2024-03-15T00:00:00,0.002392,0.002413,0.002091,0.002272,24811290769711.46875
2024-03-16T00:00:00,0.002273,0.002328,0.001969,0.002031,16885798231583.107422
2024-03-17T00:00:00,0.002031,0.002177,0.001862,0.00213,26523051614533.105469
2024-03-18T00:00:00,0.002133,0.002139,0.001946,0.001964,13558067768817.113281
2024-03-19T00:00:00,0.001963,0.002144,0.001806,0.001873,44402654624011.945312
2024-03-20T00:00:00,0.001873,0.002099,0.001814,0.002099,29906528955135.789062
2024-03-21T00:00:00,0.0021,0.0021,0.00196,0.002003,13947841970258.378906
2024-03-22T00:00:00,0.002003,0.002025,0.001901,0.001952,11142520821487.738281
2024-03-23T00:00:00,0.001951,0.002351,0.001915,0.002153,43015817790397.90625
2024-03-24T00:00:00,0.002149,0.002319,0.0021,0.002229,39595542587853.835938
2024-03-25T00:00:00,0.002229,0.002262,0.00217,0.002228,18993212492971.3125
2024-03-26T00:00:00,0.002228,0.002309,0.002196,0.002246,21380467114479.480469
2024-03-27T00:00:00,0.002246,0.002273,0.00211,0.002191,17812507949961.46875
2024-03-28T00:00:00,0.002189,0.002326,0.002111,0.002241,21798578362140.726562
2024-03-29T00:00:00,0.002241,0.00243,0.002241,0.00232,59939806006686.601562
2024-03-30T00:00:00,0.00232,0.002341,0.002255,0.002267,12151325268316.753906
2024-03-31T00:00:00,0.002267,0.002316,0.002252,0.002295,7781508423282.885742
2024-04-01T00:00:00,0.002295,0.002345,0.002137,0.002192,17105175036999.359375
2024-04-02T00:00:00,0.002192,0.002198,0.002,0.002046,13595086711627.070312
2024-04-03T00:00:00,0.002046,0.002107,0.001994,0.002055,8022228426188.076172
2024-04-04T00:00:00,0.002056,0.002127,0.002012,0.002105,7851886336847.177734
2024-04-05T00:00:00,0.002105,0.002133,0.002023,0.002069,7866207540640.274414
2024-04-06T00:00:00,0.002069,0.002174,0.002048,0.00215,8866605837561.384766
2024-04-07T00:00:00,0.002146,0.002193,0.00213,0.002138,6931180326256.84375
2024-04-08T00:00:00,0.002137,0.002258,0.0021,0.002252,15992272173300.707031
2024-04-09T00:00:00,0.002252,0.002257,0.002129,0.002138,9280407043928.835938
2024-04-10T00:00:00,0.002138,0.002181,0.00205,0.00215,8883740947117.228516
2024-04-11T00:00:00,0.002149,0.002222,0.00208,0.002216,8493901026955.988281
2024-04-12T00:00:00,0.002216,0.0024,0.002051,0.002117,62207431148202.851562
2024-04-13T00:00:00,0.002117,0.00219,0.001821,0.001941,29398362003855.648438
2024-04-14T00:00:00,0.001945,0.002034,0.001871,0.002012,16747509271480.962891
2024-04-15T00:00:00,0.002016,0.00205,0.00192,0.001964,15929145379510.169922
2024-04-16T00:00:00,0.001963,0.001963,0.001836,0.001904,10522585817625.185547
2024-04-17T00:00:00,0.001903,0.002021,0.001829,0.001866,14322792260282.208984
2024-04-18T00:00:00,0.001866,0.001898,0.0018,0.00189,10609933221599.238281
2024-04-19T00:00:00,0.00189,0.001898,0.001736,0.001832,14094154585378.814453
2024-04-20T00:00:00,0.001837,0.001934,0.001815,0.001924,6848838497210.68457
2024-04-21T00:00:00,0.001924,0.002014,0.001902,0.001921,13669731018770.189453
2024-04-22T00:00:00,0.001923,0.001954,0.001908,0.001949,7228843366387.019531
2024-04-23T00:00:00,0.001949,0.001974,0.001867,0.001903,8175352598553.413086
2024-04-24T00:00:00,0.001905,0.001927,0.001845,0.001854,6511319977117.529297
2024-04-25T00:00:00,0.001854,0.001862,0.001795,0.001826,5429615391133.65332
2024-04-26T00:00:00,0.001827,0.002014,0.001805,0.00193,56790048115735.289062
2024-04-27T00:00:00,0.001929,0.002017,0.001859,0.001903,31911916981323.339844
2024-04-28T00:00:00,0.001904,0.001948,0.00186,0.001864,9415138004898.451172
2024-04-29T00:00:00,0.001864,0.001868,0.001797,0.00183,6688564809256.472656
2024-04-30T00:00:00,0.00183,0.001885,0.001716,0.001755,10741528017734.816406
2024-05-01T00:00:00,0.001758,0.00179,0.001568,0.001697,15865720007888.152344
2024-05-02T00:00:00,0.001697,0.001798,0.001608,0.00169,12924281594849.03125
2024-05-03T00:00:00,0.00169,0.001789,0.00168,0.00178,9604938896413.296875
2024-05-04T00:00:00,0.00178,0.001836,0.001739,0.0018,10220916174190.699219
2024-05-05T00:00:00,0.0018,0.001812,0.001732,0.001775,5107105996471.678711
2024-05-06T00:00:00,0.001775,0.001798,0.001722,0.001724,6513323899606.467773
2024-05-07T00:00:00,0.001722,0.00175,0.001696,0.001703,3932242398407.559082
2024-05-08T00:00:00,0.001703,0.001708,0.001655,0.001671,3632523036338.126953
2024-05-09T00:00:00,0.001671,0.001699,0.001644,0.001696,3399475951288.66748
2024-05-10T00:00:00,0.001696,0.001699,0.001651,0.001662,3312966422404.030762
2024-05-11T00:00:00,0.001662,0.001684,0.001648,0.001659,2087981111175.766113
2024-05-12T00:00:00,0.00166,0.001668,0.00164,0.001648,2209323306280.605469
2024-05-13T00:00:00,0.001648,0.001742,0.0016,0.001649,15542761752267.757812
2024-05-14T00:00:00,0.001649,0.001686,0.001616,0.001622,7548603664903.388672
2024-05-15T00:00:00,0.001622,0.001691,0.001612,0.001687,6670418177930.490234
2024-05-16T00:00:00,0.001687,0.001691,0.001642,0.001651,5179295412107.694336
2024-05-17T00:00:00,0.001649,0.001684,0.001635,0.001678,3687254121084.814941
2024-05-18T00:00:00,0.001678,0.00171,0.001664,0.001685,4182339884739.580078
2024-05-19T00:00:00,0.001685,0.001709,0.001635,0.00164,5508865049833.881836
2024-05-20T00:00:00,0.001642,0.001709,0.001629,0.001705,4449883004668.876953
2024-05-21T00:00:00,0.001707,0.001738,0.001684,0.001716,7037726395638.542969
2024-05-22T00:00:00,0.001716,0.001767,0.001691,0.001705,8767523397709.179688
2024-05-23T00:00:00,0.001705,0.001718,0.001649,0.001683,5194370271107.614258
2024-05-24T00:00:00,0.001683,0.00169,0.001639,0.001667,3157637519420.868164
2024-05-25T00:00:00,0.001667,0.001685,0.001664,0.001678,1670808867853.302246
2024-05-26T00:00:00,0.001678,0.001679,0.001654,0.001659,1609572732029.96167
2024-05-27T00:00:00,0.001659,0.001679,0.00164,0.001666,3573319267379.008789
2024-05-28T00:00:00,0.001666,0.001674,0.001637,0.00165,3532557590968.397461
2024-05-29T00:00:00,0.00165,0.001706,0.001643,0.001666,10938092351482.863281
2024-05-30T00:00:00,0.001667,0.001684,0.001611,0.001634,5102333346033.554688
2024-05-31T00:00:00,0.001631,0.001634,0.001603,0.001622,3314096318316.089355
2024-06-01T00:00:00,0.001622,0.001637,0.001613,0.001627,1139420062138.119141
2024-06-02T00:00:00,0.001627,0.001633,0.001613,0.001616,1302665081957.883789
2024-06-03T00:00:00,0.001616,0.001618,0.001591,0.001602,3611681733650.412109
2024-06-04T00:00:00,0.001602,0.001602,0.001561,0.001589,3452913095768.27002
2024-06-05T00:00:00,0.001589,0.001664,0.00158,0.001635,3025582014256.723633
2024-06-06T00:00:00,0.001635,0.001639,0.001612,0.001613,2018107214197.394287
2024-06-07T00:00:00,0.001612,0.001644,0.001571,0.001577,4256298529988.664062
2024-06-08T00:00:00,0.001576,0.001589,0.001537,0.001554,3024453908209.863281
2024-06-09T00:00:00,0.001554,0.00157,0.00153,0.001552,2003554489736.621338
2024-06-10T00:00:00,0.001551,0.001551,0.001502,0.001513,2640008611180.128418
2024-06-11T00:00:00,0.001513,0.001513,0.001437,0.001451,4438170461040.203125
2024-06-12T00:00:00,0.001453,0.001506,0.00145,0.001477,5260702388606.59375
2024-06-13T00:00:00,0.001477,0.001495,0.001427,0.001432,2237866991395.868164
2024-06-14T00:00:00,0.001432,0.00144,0.001401,0.001405,2687749355419.147949
2024-06-15T00:00:00,0.001405,0.001417,0.001395,0.001416,1073305181882.875
2024-06-16T00:00:00,0.001417,0.00147,0.001401,0.001402,4032904534774.186035
2024-06-17T00:00:00,0.001401,0.001416,0.00124,0.001275,9712973575981.898438
2024-06-18T00:00:00,0.001275,0.00131,0.001185,0.00121,7345982243673.494141
2024-06-19T00:00:00,0.00121,0.001239,0.001204,0.001223,2298005889382.51709
2024-06-20T00:00:00,0.001224,0.001268,0.00122,0.001245,2836487426216.052246
2024-06-21T00:00:00,0.001245,0.001248,0.001213,0.001222,1999298534405.560059
2024-06-22T00:00:00,0.001224,0.001318,0.001224,0.001262,10655500099232.03125
2024-06-23T00:00:00,0.001262,0.001283,0.001223,0.001223,2419634347614.76416
2024-06-24T00:00:00,0.001222,0.001233,0.001164,0.001209,4512633457013.229492
2024-06-25T00:00:00,0.001209,0.001248,0.001201,0.00124,2161800586751.404785
2024-06-26T00:00:00,0.001243,0.001273,0.001214,0.00122,2737047890087.176758
2024-06-27T00:00:00,0.001224,0.001258,0.001215,0.00124,5192812189998.19043
2024-06-28T00:00:00,0.001241,0.001241,0.00121,0.001213,2608191266747.851562
2024-06-29T00:00:00,0.001213,0.001217,0.001204,0.001208,1214553363565.979248
2024-06-30T00:00:00,0.001208,0.001226,0.001201,0.001221,1994468792249.901367
2024-07-01T00:00:00,0.001223,0.001253,0.001212,0.001223,2378178393831.437012
2024-07-02T00:00:00,0.001223,0.001226,0.001212,0.001221,1280719314193.012207
2024-07-03T00:00:00,0.001221,0.001223,0.001164,0.001172,2988642258102.593262
2024-07-04T00:00:00,0.001173,0.001206,0.001102,0.001112,6626381149064.631836
2024-07-05T00:00:00,0.00111,0.001114,0.001018,0.001079,5991387216796.435547
2024-07-06T00:00:00,0.001077,0.001129,0.001061,0.001124,2968726524161.067871
2024-07-07T00:00:00,0.001124,0.001134,0.00107,0.001072,3261828076642.269531
2024-07-08T00:00:00,0.001073,0.001113,0.001046,0.001101,4452600022246.476562
2024-07-09T00:00:00,0.001102,0.001122,0.001092,0.001113,1845021783538.642822
2024-07-10T00:00:00,0.001115,0.001135,0.00111,0.00113,2471371946857.65918
2024-07-11T00:00:00,0.00113,0.001148,0.001118,0.001124,2682998422468.685059
2024-07-12T00:00:00,0.001124,0.001137,0.001113,0.001127,2259005513621.868652
2024-07-13T00:00:00,0.001125,0.001145,0.001124,0.001141,1529504171096.275879
2024-07-14T00:00:00,0.001142,0.001161,0.001134,0.001157,2270418693521.78125
2024-07-15T00:00:00,0.001158,0.001255,0.001153,0.001244,13413724745866.226562
2024-07-16T00:00:00,0.001245,0.00132,0.001212,0.001279,22381124552175.601562
2024-07-17T00:00:00,0.001279,0.001294,0.001242,0.001249,5246913735743.404297
2024-07-18T00:00:00,0.001243,0.001263,0.001214,0.001232,4029753335080.437988
2024-07-19T00:00:00,0.001232,0.00126,0.001207,0.001241,3469419825003.314453
2024-07-20T00:00:00,0.001242,0.001275,0.001238,0.001265,3121796020738.963379
2024-07-21T00:00:00,0.001264,0.00128,0.001248,0.001267,2944961328831.373047
2024-07-22T00:00:00,0.001268,0.001277,0.001237,0.001242,3061228199720.301758
2024-07-23T00:00:00,0.001242,0.001251,0.001208,0.001212,2611883902873.288086
2024-07-24T00:00:00,0.001212,0.001226,0.001196,0.0012,2572642004157.008789
2024-07-25T00:00:00,0.0012,0.001201,0.001153,0.001176,2989327166684.82666
2024-07-26T00:00:00,0.001176,0.001225,0.001173,0.001216,1777136232383.959473
2024-07-27T00:00:00,0.001217,0.001299,0.001216,0.001247,15342740719397.640625
2024-07-28T00:00:00,0.001247,0.001264,0.001212,0.001228,3232589542806.417969
2024-07-29T00:00:00,0.001228,0.001291,0.001227,0.001245,6558833297842.100586
2024-07-30T00:00:00,0.001245,0.001362,0.001245,0.00129,19134547666372.011719
2024-07-31T00:00:00,0.00129,0.00129,0.001229,0.00123,5916446239705.726562
