datetime,open,high,low,close,volume
2024-02-13T00:00:00,5.791,5.805,5.72,5.751,282596342.744722
2024-02-14T00:00:00,5.737,5.876,5.726,5.859,241506679.632806
2024-02-15T00:00:00,5.864,6.038,5.841,6.001,447097449.52951
2024-02-16T00:00:00,6.001,7.17,5.965,6.75,23520700422.697079
2024-02-17T00:00:00,6.75,7.199,6.51,6.655,10991727580.428169
2024-02-18T00:00:00,6.655,6.658,6.325,6.479,2049177126.517875
2024-02-19T00:00:00,6.469,6.492,6.345,6.428,1236866373.499743
2024-02-20T00:00:00,6.428,6.481,6.184,6.333,1112250059.338639
2024-02-21T00:00:00,6.321,6.377,6.169,6.306,673441082.784553
2024-02-22T00:00:00,6.306,6.569,6.286,6.46,2387428601.284611
2024-02-23T00:00:00,6.46,6.56,6.395,6.546,1602421154.412671
2024-02-24T00:00:00,6.546,6.55,6.32,6.331,684118653.033301
2024-02-25T00:00:00,6.331,6.374,6.2,6.269,440246156.54448
2024-02-26T00:00:00,6.28,6.329,6.08,6.296,483699015.29881
2024-02-27T00:00:00,6.292,6.38,6.256,6.356,722184659.653901
2024-02-28T00:00:00,6.337,6.699,6.31,6.537,1625427010.343543
2024-02-29T00:00:00,6.537,8.381,6.424,7.18,11465258228.391306
2024-03-01T00:00:00,7.178,9.273,7.145,8.634,29911278433.037899
2024-03-02T00:00:00,8.634,8.734,7.807,8.024,4582315388.446106
2024-03-03T00:00:00,8.024,8.27,7.266,7.776,2212196618.739836
2024-03-04T00:00:00,7.776,8.168,7.693,8.131,1451855615.24867
2024-03-05T00:00:00,8.149,8.344,7.455,7.72,2148914084.17416
2024-03-06T00:00:00,7.719,7.955,7.315,7.915,1632168837.727809
2024-03-07T00:00:00,7.915,8.107,7.819,8.068,1038924456.119132
2024-03-08T00:00:00,8.068,8.74,7.999,8.331,3587256536.147508
2024-03-09T00:00:00,8.331,9.478,8.323,8.983,12542606112.100636
2024-03-10T00:00:00,8.984,9.148,8.661,8.801,2168224609.215823
2024-03-11T00:00:00,8.81,8.983,8.213,8.96,1602468276.85403
2024-03-12T00:00:00,8.96,9.683,8.74,9.228,3893708989.671791
2024-03-13T00:00:00,9.191,10.55,9.002,9.56,4795588451.571973
2024-03-14T00:00:00,9.56,9.92,8.567,9.305,2263391049.58985
2024-03-15T00:00:00,9.305,9.742,8.399,8.963,5008079569.460829
2024-03-16T00:00:00,8.966,8.992,7.922,8.122,802927823.972155
2024-03-17T00:00:00,8.121,8.397,7.546,8.315,1056591264.845212
2024-03-18T00:00:00,8.325,8.383,7.883,8.01,442302646.732704
2024-03-19T00:00:00,8.011,8.598,7.31,7.473,13769250097.439634
2024-03-20T00:00:00,7.473,8.033,6.99,7.997,1977415756.655642
2024-03-21T00:00:00,7.996,8.35,7.82,8.051,1539955411.773609
2024-03-22T00:00:00,8.051,8.302,7.6,7.887,1096605580.375117
2024-03-23T00:00:00,7.887,8.168,7.887,8.064,574624306.602995
2024-03-24T00:00:00,8.04,8.192,7.95,8.19,416731462.132103
2024-03-25T00:00:00,8.19,8.438,8.06,8.438,784093941.841416
2024-03-26T00:00:00,8.438,8.959,8.438,8.957,1311186037.486176
2024-03-27T00:00:00,8.957,9.093,8.273,8.647,1292445433.884351
2024-03-28T00:00:00,8.586,8.701,8.253,8.693,622716736.356372
2024-03-29T00:00:00,8.672,8.695,8.41,8.505,481504414.039609
2024-03-30T00:00:00,8.503,8.525,8.36,8.438,280694568.760728
2024-03-31T00:00:00,8.436,8.591,8.373,8.496,613732272.678057
2024-04-01T00:00:00,8.496,8.5,7.898,8.053,617720829.952005
2024-04-02T00:00:00,8.052,8.052,7.362,7.49,730476109.673577
2024-04-03T00:00:00,7.487,7.667,7.223,7.437,453277964.832238
2024-04-04T00:00:00,7.451,7.777,7.25,7.775,328981558.619474
2024-04-05T00:00:00,7.776,7.95,7.447,7.72,388737545.130904
2024-04-06T00:00:00,7.72,7.84,7.613,7.736,172469724.45142
2024-04-07T00:00:00,7.736,7.868,7.67,7.735,183092654.680638
2024-04-08T00:00:00,7.737,8.038,7.51,8.013,917254396.072163
2024-04-09T00:00:00,8.013,8.062,7.751,7.79,364820842.308641
2024-04-10T00:00:00,7.79,8.06,7.618,7.929,560551469.749866
2024-04-11T00:00:00,7.931,8.197,7.864,8.187,554832861.832466
2024-04-12T00:00:00,8.187,8.322,7.285,7.521,1016828662.69037
2024-04-13T00:00:00,7.521,7.58,6.19,6.703,782576494.125015
2024-04-14T00:00:00,6.735,7.11,6.34,7.071,498614240.726042
2024-04-15T00:00:00,7.071,7.25,6.65,6.891,409618327.826739
2024-04-16T00:00:00,6.887,6.9,6.5,6.739,358737243.748944
2024-04-17T00:00:00,6.74,6.788,6.39,6.493,346308451.933512
2024-04-18T00:00:00,6.49,6.684,6.149,6.601,316034323.670369
2024-04-19T00:00:00,6.601,6.706,6.201,6.591,287224014.711428
2024-04-20T00:00:00,6.563,7.173,6.516,7.119,335423362.62592
2024-04-21T00:00:00,7.121,7.621,6.907,7.006,3400157765.522725
2024-04-22T00:00:00,7.005,7.123,6.904,7.104,495790539.054539
2024-04-23T00:00:00,7.082,7.291,6.825,7.176,874853580.043115
2024-04-24T00:00:00,7.176,7.247,6.8,6.89,517071001.882884
2024-04-25T00:00:00,6.89,6.999,6.6,6.83,363768941.862694
2024-04-26T00:00:00,6.82,6.84,6.605,6.77,197817705.313039
2024-04-27T00:00:00,6.741,6.894,6.51,6.833,230353736.514071
2024-04-28T00:00:00,6.83,6.917,6.61,6.611,196940758.071143
2024-04-29T00:00:00,6.611,7.046,6.408,6.527,2338630971.931926
2024-04-30T00:00:00,6.527,6.6,6.06,6.196,535099776.367285
2024-05-01T00:00:00,6.178,6.208,5.68,6.04,560104208.008393
2024-05-02T00:00:00,6.064,6.188,5.765,5.973,513921778.486069
2024-05-03T00:00:00,5.974,6.295,5.96,6.221,315168129.432554
2024-05-04T00:00:00,6.221,6.324,6.162,6.268,202945907.423046
2024-05-05T00:00:00,6.267,6.329,6.152,6.259,143790644.75241
2024-05-06T00:00:00,6.26,6.74,6.198,6.41,2265816373.419356
2024-05-07T00:00:00,6.446,7.12,6.246,6.36,2829176195.210759
2024-05-08T00:00:00,6.36,6.941,6.16,6.258,3963914980.192814
2024-05-09T00:00:00,6.225,6.378,6.15,6.329,570917058.450292
2024-05-10T00:00:00,6.329,6.36,6.075,6.129,357991803.419573
2024-05-11T00:00:00,6.11,6.198,6.012,6.09,181901245.950961
2024-05-12T00:00:00,6.063,6.157,6.059,6.079,131295063.395236
2024-05-13T00:00:00,6.07,7,5.987,6.221,9503999950.451012
2024-05-14T00:00:00,6.221,8.322,6.221,7.317,37101931878.958076
2024-05-15T00:00:00,7.328,7.758,6.915,7.469,21418242659.780071
2024-05-16T00:00:00,7.467,7.649,6.88,6.981,5355471663.661475
2024-05-17T00:00:00,6.977,6.98,6.65,6.924,2268108355.128962
2024-05-18T00:00:00,6.923,6.991,6.755,6.836,1005648513.279878
2024-05-19T00:00:00,6.835,6.838,6.502,6.502,677058152.708459
2024-05-20T00:00:00,6.517,6.7,6.32,6.678,964796803.975102
2024-05-21T00:00:00,6.686,6.708,6.495,6.585,680561826.853483
2024-05-22T00:00:00,6.59,6.953,6.535,6.684,4586161606.347834
2024-05-23T00:00:00,6.683,6.694,6.35,6.47,1030921434.340106
2024-05-24T00:00:00,6.471,6.58,6.369,6.458,373600928.62122
2024-05-25T00:00:00,6.469,6.486,6.41,6.453,217125610.146251
2024-05-26T00:00:00,6.453,6.469,6.397,6.397,208824740.636994
2024-05-27T00:00:00,6.4,6.444,6.304,6.382,381174708.556585
2024-05-28T00:00:00,6.383,6.412,6.271,6.317,291252715.007456
2024-05-29T00:00:00,6.31,6.342,6.267,6.285,306930996.496
2024-05-30T00:00:00,6.28,6.301,6.071,6.137,453149505.268998
2024-05-31T00:00:00,6.13,6.19,6.068,6.123,196112984.127253
2024-06-01T00:00:00,6.123,6.145,6.08,6.119,104269008.07368
2024-06-02T00:00:00,6.12,6.216,6.016,6.04,235245145.886002
2024-06-03T00:00:00,6.041,6.175,5.873,5.91,578180086.58828
2024-06-04T00:00:00,5.906,5.919,5.718,5.9,272243067.17998
2024-06-05T00:00:00,5.909,5.947,5.888,5.92,133474712.131542
2024-06-06T00:00:00,5.93,5.93,5.83,5.855,144600211.567664
2024-06-07T00:00:00,5.855,5.97,5.67,5.757,364149304.070712
2024-06-08T00:00:00,5.745,5.829,5.609,5.68,217179202.42571
2024-06-09T00:00:00,5.675,5.744,5.616,5.67,132673084.752809
2024-06-10T00:00:00,5.67,5.68,5.53,5.552,145050894.704286
2024-06-11T00:00:00,5.56,5.565,5.184,5.248,340217716.889151
2024-06-12T00:00:00,5.25,5.482,5.136,5.354,243036586.933428
2024-06-13T00:00:00,5.355,5.449,5.215,5.263,191550988.003526
2024-06-14T00:00:00,5.263,5.901,5.256,5.37,1380958097.64585
2024-06-15T00:00:00,5.345,5.489,5.2,5.27,311513749.481806
2024-06-16T00:00:00,5.257,5.37,4.922,4.923,448930272.493999
2024-06-17T00:00:00,4.925,5.17,4.261,4.35,1475176318.498065
2024-06-18T00:00:00,4.36,4.533,4.008,4.15,630141988.36057
2024-06-19T00:00:00,4.14,4.448,4.123,4.261,344374374.076415
2024-06-20T00:00:00,4.262,4.46,4.239,4.359,255247350.884418
2024-06-21T00:00:00,4.346,4.41,4.221,4.359,179890457.087745
2024-06-22T00:00:00,4.356,4.445,4.313,4.381,214901324.957881
2024-06-23T00:00:00,4.38,4.43,4.19,4.206,143742589.924275
2024-06-24T00:00:00,4.23,4.25,4.048,4.241,267360910.4849
2024-06-25T00:00:00,4.25,4.698,4.185,4.414,1155319561.013903
2024-06-26T00:00:00,4.42,4.925,4.414,4.514,2055373910.12606
2024-06-27T00:00:00,4.549,4.549,4.301,4.499,301089072.495855
2024-06-28T00:00:00,4.491,4.623,4.392,4.45,291272056.266482
2024-06-29T00:00:00,4.439,4.602,4.42,4.431,156805505.478011
2024-06-30T00:00:00,4.432,4.506,4.34,4.453,184256208.962456
2024-07-01T00:00:00,4.459,4.537,4.326,4.389,262928345.524357
2024-07-02T00:00:00,4.363,4.385,4.308,4.341,75226073.556533
2024-07-03T00:00:00,4.342,4.389,4.223,4.259,157736671.158194
2024-07-04T00:00:00,4.259,4.361,4.005,4.058,399329775.393031
2024-07-05T00:00:00,4.055,4.159,3.79,4.01,1036160972.310846
2024-07-06T00:00:00,4,4.194,3.953,4.141,189982506.302791
2024-07-07T00:00:00,4.141,4.264,4.05,4.12,327534271.064801
2024-07-08T00:00:00,4.12,4.26,3.949,4.185,351916014.270149
2024-07-09T00:00:00,4.19,4.44,4.139,4.31,569020074.577104
2024-07-10T00:00:00,4.302,4.832,4.302,4.528,4233223750.264339
2024-07-11T00:00:00,4.529,4.818,4.4,4.41,1384508095.755293
2024-07-12T00:00:00,4.41,4.493,4.35,4.48,248181286.358325
2024-07-13T00:00:00,4.48,4.499,4.44,4.499,172097870.995541
2024-07-14T00:00:00,4.491,4.545,4.448,4.499,181366885.18646
2024-07-15T00:00:00,4.5,4.636,4.477,4.621,240034958.447483
2024-07-16T00:00:00,4.621,4.704,4.471,4.632,659882103.364051
2024-07-17T00:00:00,4.632,4.743,4.565,4.58,351864925.519306
2024-07-18T00:00:00,4.576,4.648,4.553,4.6,198222207.543509
2024-07-19T00:00:00,4.601,5,4.593,4.771,1213010444.642039
2024-07-20T00:00:00,4.772,5.023,4.772,4.917,427295312.214016
2024-07-21T00:00:00,4.89,4.916,4.772,4.828,244904207.037712
2024-07-22T00:00:00,4.839,4.9,4.6,4.654,404980825.996884
2024-07-23T00:00:00,4.653,5.145,4.526,4.93,2869432370.568018
2024-07-24T00:00:00,4.943,5.096,4.75,4.89,1290800823.56984
2024-07-25T00:00:00,4.89,4.99,4.62,4.679,553529488.469038
2024-07-26T00:00:00,4.679,5.53,4.676,5.329,5341360114.972692
2024-07-27T00:00:00,5.336,5.522,5.086,5.177,1919906875.413486
2024-07-28T00:00:00,5.18,5.327,5.022,5.13,568452953.365121
2024-07-29T00:00:00,5.13,5.23,5.001,5.031,523888946.048298
2024-07-30T00:00:00,5.03,5.135,4.873,4.909,383964368.618489
