datetime,open,high,low,close,volume
2022-12-15T00:00:00,142250,144350,141150,141700,24519.338967
2022-12-16T00:00:00,141700,142500,132000,134000,24725.356698
2022-12-17T00:00:00,134150,137050,130600,136500,18568.73902
2022-12-18T00:00:00,136700,137300,134750,135350,5638.427116
2022-12-19T00:00:00,135400,136150,128800,129700,13663.214362
2022-12-20T00:00:00,129700,133250,129500,132400,15162.086426
2022-12-21T00:00:00,132350,133450,130500,130850,10689.216723
2022-12-22T00:00:00,130750,132450,129900,131750,11419.107298
2022-12-23T00:00:00,131850,133700,131400,132850,10455.565962
2022-12-24T00:00:00,132700,133950,132500,132550,4367.320856
2022-12-25T00:00:00,132700,133150,129650,131500,6592.866963
2022-12-26T00:00:00,131550,132750,129450,132700,8062.333137
2022-12-27T00:00:00,132750,132950,129500,129900,10156.750624
2022-12-28T00:00:00,129900,130950,125850,126300,20754.01663
2022-12-29T00:00:00,126350,128250,124000,126000,22455.747303
2022-12-30T00:00:00,126000,126000,120450,122850,21704.40832
2022-12-31T00:00:00,122900,125350,122200,123550,11840.551107
2023-01-01T00:00:00,123550,125000,122650,123200,11202.95985
2023-01-02T00:00:00,123200,128450,122100,126450,17212.030899
2023-01-03T00:00:00,126450,129850,125900,127800,21716.830466
2023-01-04T00:00:00,127800,132200,127500,130200,36722.37565
2023-01-05T00:00:00,130250,135000,129050,129450,62696.419029
2023-01-06T00:00:00,129450,130350,124000,129200,32009.201893
2023-01-07T00:00:00,129200,130250,128550,129250,14817.929848
2023-01-08T00:00:00,129250,131500,128150,131450,13879.059412
2023-01-09T00:00:00,131450,135700,131050,134600,39085.82436
2023-01-10T00:00:00,134700,137000,131800,135050,31783.150653
2023-01-11T00:00:00,135050,137700,133200,137700,21582.112926
2023-01-12T00:00:00,137500,156550,135150,149700,191755.700429
2023-01-13T00:00:00,149700,160950,147350,154900,99825.819829
2023-01-14T00:00:00,154900,162500,149000,155250,113418.069188
2023-01-15T00:00:00,155250,157600,150100,154700,42875.636123
2023-01-16T00:00:00,154350,157200,149100,154400,33883.257721
2023-01-17T00:00:00,154200,155700,150650,152700,30022.11501
2023-01-18T00:00:00,152800,161500,145600,147650,78073.252468
2023-01-19T00:00:00,147750,152350,147500,151350,19158.613717
2023-01-20T00:00:00,151350,158600,150400,158600,19958.824034
2023-01-21T00:00:00,158600,169900,156100,158950,72824.02332
2023-01-22T00:00:00,158950,164300,158850,160700,34351.003213
2023-01-23T00:00:00,161000,173500,160700,165950,83012.845904
2023-01-24T00:00:00,165950,172400,157800,160600,53035.906135
2023-01-25T00:00:00,160600,166800,156250,164750,28329.752749
2023-01-26T00:00:00,164200,170000,162700,169450,77758.874557
2023-01-27T00:00:00,169100,171700,165750,170000,45224.525256
2023-01-28T00:00:00,169950,170800,165850,167600,22091.270488
2023-01-29T00:00:00,168300,175650,166950,170700,52042.866429
2023-01-30T00:00:00,170750,171500,161000,165000,37623.301713
2023-01-31T00:00:00,165000,172450,163600,167900,38506.837017
2023-02-01T00:00:00,168050,171700,162700,170300,31855.351169
2023-02-02T00:00:00,170050,180350,170050,172300,51332.896621
2023-02-03T00:00:00,172300,175300,171000,173200,30041.425005
2023-02-04T00:00:00,173200,176100,172350,173850,23382.211843
2023-02-05T00:00:00,173700,177900,167950,169800,60350.039053
2023-02-06T00:00:00,169800,171400,166850,169150,25111.957658
2023-02-07T00:00:00,168900,174950,167700,172000,30896.320502
2023-02-08T00:00:00,172000,172750,166950,169500,23758.501812
2023-02-09T00:00:00,168950,169850,160000,163200,40517.291054
2023-02-10T00:00:00,163550,167750,161500,161900,27752.26674
2023-02-11T00:00:00,162600,164050,160500,161900,13481.710731
2023-02-12T00:00:00,161900,163500,159250,159700,13354.118736
2023-02-13T00:00:00,159750,161400,155550,160850,27665.184808
2023-02-14T00:00:00,161150,164550,158750,164000,25689.932898
2023-02-15T00:00:00,164250,173700,162300,172950,36879.134835
2023-02-16T00:00:00,172950,174700,165700,166450,42024.07118
2023-02-17T00:00:00,165450,173950,165450,171950,32214.994986
2023-02-18T00:00:00,171950,179950,171500,176000,56016.546337
2023-02-19T00:00:00,175800,181350,173800,176550,52861.387149
2023-02-20T00:00:00,176050,191850,173250,186100,99586.103382
2023-02-21T00:00:00,185800,198300,185750,189050,171089.243806
2023-02-22T00:00:00,189300,190100,179250,185850,49589.044877
2023-02-23T00:00:00,186000,186950,180200,181900,24757.102888
2023-02-24T00:00:00,181900,182250,173800,177200,29359.048429
2023-02-25T00:00:00,176750,179850,174000,178150,22661.230188
2023-02-26T00:00:00,178150,182450,175900,181550,19225.10452
2023-02-27T00:00:00,181550,184000,178450,179850,24232.375869
2023-02-28T00:00:00,179850,180300,175050,176750,16237.401434
2023-03-01T00:00:00,176800,179650,176000,177350,15063.608977
2023-03-02T00:00:00,177050,177500,173500,175350,26615.801036
2023-03-03T00:00:00,175500,176750,164100,168050,28164.882272
2023-03-04T00:00:00,168050,169550,164650,166600,13489.888382
2023-03-05T00:00:00,166600,168750,165000,165950,9175.009588
2023-03-06T00:00:00,165950,166250,162950,164950,12485.947104
2023-03-07T00:00:00,164950,167500,160000,162600,16642.408058
2023-03-08T00:00:00,162650,162900,154450,155650,24472.78954
2023-03-09T00:00:00,156000,158800,146550,149900,25082.52991
2023-03-10T00:00:00,149950,151900,143750,151200,26061.309721
2023-03-11T00:00:00,151450,156000,145800,153450,17595.18377
2023-03-12T00:00:00,153800,160300,150700,159700,18567.644556
2023-03-13T00:00:00,159700,168000,157500,166550,35349.704091
2023-03-14T00:00:00,166550,177750,163800,172350,47750.939393
2023-03-15T00:00:00,172900,175400,164150,165050,30205.73008
2023-03-16T00:00:00,165250,169150,163200,167700,19659.981453
2023-03-17T00:00:00,167750,178850,167000,178600,28440.681275
2023-03-18T00:00:00,178600,183650,173450,174100,46973.669985
2023-03-19T00:00:00,174000,181150,174000,180800,33388.239285
2023-03-20T00:00:00,180800,184900,174500,175650,30239.365641
2023-03-21T00:00:00,175250,178900,166950,178600,46988.77428
2023-03-22T00:00:00,178600,179250,166100,168650,40784.326997
2023-03-23T00:00:00,168650,172350,165700,170350,29907.553401
2023-03-24T00:00:00,170200,174500,164150,165750,28527.761285
2023-03-25T00:00:00,165750,170200,164500,167650,21072.57314
2023-03-26T00:00:00,167650,168800,165350,166450,14893.648833
2023-03-27T00:00:00,166350,166550,156500,160300,31356.702107
2023-03-28T00:00:00,160300,161950,157600,160500,24536.173172
2023-03-29T00:00:00,160750,165800,159900,163600,34802.488876
2023-03-30T00:00:00,163650,165100,158050,160800,27367.883434
2023-03-31T00:00:00,160850,164550,159400,163600,20731.994853
2023-04-01T00:00:00,163600,168500,163500,166650,24154.9878
2023-04-02T00:00:00,166650,167300,161250,163000,19753.255667
2023-04-03T00:00:00,163000,174000,159500,169450,80601.516918
2023-04-04T00:00:00,169400,170000,166700,167900,27737.666213
2023-04-05T00:00:00,167900,171000,166600,168000,31222.990829
2023-04-06T00:00:00,168050,168950,165200,166800,29715.650974
2023-04-07T00:00:00,166550,167450,163800,165200,20285.98223
2023-04-08T00:00:00,165200,165750,163400,164300,9287.555
2023-04-09T00:00:00,164500,166400,163550,165550,11646.650645
2023-04-10T00:00:00,165550,169150,164350,168150,18178.144904
2023-04-11T00:00:00,168150,172500,167500,171950,26532.61162
2023-04-12T00:00:00,171900,173250,167100,171150,28365.158791
2023-04-13T00:00:00,171100,173800,169550,172500,19179.433118
2023-04-14T00:00:00,172500,175900,169800,173000,31082.87037
2023-04-15T00:00:00,173000,175600,171500,174250,14742.902221
2023-04-16T00:00:00,174250,177650,172850,175550,21643.793546
2023-04-17T00:00:00,175550,175550,170850,173200,23156.222192
2023-04-18T00:00:00,173100,175950,171350,174250,18263.313021
2023-04-19T00:00:00,174250,175000,164100,166000,27778.484935
2023-04-20T00:00:00,166000,168250,162150,164100,20619.796664
2023-04-21T00:00:00,164100,166100,157750,160100,21208.391082
2023-04-22T00:00:00,160050,165000,158400,163600,15997.345807
2023-04-23T00:00:00,163600,164500,159450,159950,10154.328332
2023-04-24T00:00:00,160300,162250,158800,159600,14246.012141
2023-04-25T00:00:00,159600,161250,156200,161100,19872.659248
2023-04-26T00:00:00,160850,164550,152100,157600,30432.579394
2023-04-27T00:00:00,157550,161250,156600,157650,26297.844973
2023-04-28T00:00:00,157650,161000,155000,157700,20012.980322
2023-04-29T00:00:00,157700,160050,157050,159650,10780.431236
2023-04-30T00:00:00,159450,160950,157700,157850,6641.982
2023-05-01T00:00:00,157750,158650,155050,157200,13229.076494
2023-05-02T00:00:00,157250,161100,155950,159700,23652.796925
2023-05-03T00:00:00,159750,161250,155450,160000,18019.449276
2023-05-04T00:00:00,160000,160200,156600,157200,11355.655144
2023-05-05T00:00:00,157200,160350,156650,158950,12377.557979
2023-05-06T00:00:00,158950,159650,155050,156550,9160.689269
2023-05-07T00:00:00,157050,157250,155350,155650,5688.154505
2023-05-08T00:00:00,155650,156400,145850,149950,24818.991485
2023-05-09T00:00:00,149950,167500,148250,164050,173873.077001
2023-05-10T00:00:00,164050,166100,152550,155500,59158.227566
2023-05-11T00:00:00,155500,155550,150000,153050,25261.594178
2023-05-12T00:00:00,153000,156800,152000,155700,34867.946968
2023-05-13T00:00:00,155700,156100,152500,153550,14215.422513
2023-05-14T00:00:00,153600,157350,153500,155600,20902.214294
2023-05-15T00:00:00,155700,165300,154600,156850,92190.199791
2023-05-16T00:00:00,156850,158850,154250,156850,18512.09298
2023-05-17T00:00:00,157200,159650,155500,158250,18620.445193
2023-05-18T00:00:00,158200,158350,152900,155800,14522.240389
2023-05-19T00:00:00,155800,156300,154200,155300,9335.632846
2023-05-20T00:00:00,155300,157800,154400,156400,17862.524963
2023-05-21T00:00:00,156400,157100,153550,154150,8939.453836
2023-05-22T00:00:00,154350,154750,152000,153950,14226.372539
2023-05-23T00:00:00,153750,156150,153150,154250,14528.308894
2023-05-24T00:00:00,154350,154600,149650,150850,16352.045097
2023-05-25T00:00:00,150850,151150,147800,150300,13086.587131
2023-05-26T00:00:00,150300,152400,149550,151550,9038.875897
2023-05-27T00:00:00,151550,152250,150350,151700,4863.599637
2023-05-28T00:00:00,151800,155350,151800,154800,12327.87093
2023-05-29T00:00:00,154800,157100,153300,153350,19671.533101
2023-05-30T00:00:00,153350,154550,152050,152150,10263.75839
2023-05-31T00:00:00,152150,152800,150450,151400,11352.648013
2023-06-01T00:00:00,151400,152250,149900,151350,7662.849193
2023-06-02T00:00:00,151350,153600,150850,152050,10246.870037
2023-06-03T00:00:00,152350,152550,151350,152550,4637.103378
2023-06-04T00:00:00,152500,154450,151550,153150,9589.687638
2023-06-05T00:00:00,152850,153000,143000,145100,22500.819354
2023-06-06T00:00:00,145100,151300,142000,151200,17769.298798
2023-06-07T00:00:00,151200,153750,146350,147550,19784.934565
2023-06-08T00:00:00,147500,148550,146000,147500,7360.701405
2023-06-09T00:00:00,147550,147550,145000,145700,10557.063347
2023-06-10T00:00:00,145800,146200,125000,138000,42805.2984
2023-06-11T00:00:00,138100,138100,134550,136300,12526.180769
2023-06-12T00:00:00,136050,138450,133300,135200,14643.300315
2023-06-13T00:00:00,135200,139200,134500,137650,26719.244189
2023-06-14T00:00:00,137650,139500,132200,133650,20734.604133
2023-06-15T00:00:00,133650,137550,133500,137050,17647.950189
2023-06-16T00:00:00,137050,143100,135350,141550,13184.566433
2023-06-17T00:00:00,141850,142000,139500,140250,10286.449923
2023-06-18T00:00:00,140200,142700,138950,140100,9182.153163
2023-06-19T00:00:00,140050,140600,137950,139550,11617.382266
2023-06-20T00:00:00,139900,146200,138850,144800,17455.297763
2023-06-21T00:00:00,144800,183000,144600,179000,733219.669509
2023-06-22T00:00:00,178900,196350,170300,174500,614782.960875
2023-06-23T00:00:00,174400,254600,174400,243100,2128221.068916
2023-06-24T00:00:00,243150,293150,239150,283350,2029722.141485
2023-06-25T00:00:00,282950,292150,246350,260150,1008211.747623
2023-06-26T00:00:00,260200,309800,246500,297200,1839339.012724
2023-06-27T00:00:00,297200,321200,286150,304150,1213711.21325
2023-06-28T00:00:00,304000,321300,293900,299500,935570.081554
2023-06-29T00:00:00,299550,340000,298000,337350,1004264.844818
2023-06-30T00:00:00,337350,436000,335550,404600,3095456.832863
2023-07-01T00:00:00,404700,415850,374550,388600,1111803.35765
2023-07-02T00:00:00,388450,409550,355850,398000,1088801.337145
2023-07-03T00:00:00,397800,402000,369600,387250,479503.185712
2023-07-04T00:00:00,387650,388000,358400,359550,384945.836784
2023-07-05T00:00:00,359800,370000,328900,361200,710832.964833
2023-07-06T00:00:00,361150,399000,354200,367600,991246.143775
2023-07-07T00:00:00,367900,383000,364750,369650,415024.257943
2023-07-08T00:00:00,369600,375100,346800,360850,279713.326856
2023-07-09T00:00:00,360850,369800,346600,350850,247170.591261
2023-07-10T00:00:00,350650,377900,341800,363000,489843.71071
2023-07-11T00:00:00,363000,365000,355600,358600,192257.701373
2023-07-12T00:00:00,358550,385000,357100,369650,411363.250907
2023-07-13T00:00:00,369450,379500,338250,347200,586101.860546
2023-07-14T00:00:00,347100,353700,329000,340000,247602.309487
2023-07-15T00:00:00,340050,340600,314000,325350,155029.879493
2023-07-16T00:00:00,325350,336000,319500,322100,174074.655683
2023-07-17T00:00:00,322150,327300,304200,311700,123602.176307
2023-07-18T00:00:00,311700,325050,297050,313250,220135.01674
2023-07-19T00:00:00,313450,327000,310100,313450,193184.187709
2023-07-20T00:00:00,313450,331650,311000,315700,217747.069478
2023-07-21T00:00:00,315750,321550,313200,319650,85717.164923
2023-07-22T00:00:00,319800,321650,308800,311500,56292.739021
2023-07-23T00:00:00,311500,333500,309200,323000,195859.419955
2023-07-24T00:00:00,323000,329300,306950,309600,124954.845951
2023-07-25T00:00:00,310050,310350,300250,307500,76442.742251
2023-07-26T00:00:00,307500,317450,302750,312800,85762.973635
2023-07-27T00:00:00,312750,324450,310700,317700,93372.163702
2023-07-28T00:00:00,317700,318200,312200,312600,54723.728746
2023-07-29T00:00:00,312550,313450,308550,312650,35823.437982
2023-07-30T00:00:00,312650,348900,311400,329050,358337.135979
2023-07-31T00:00:00,329050,336000,320700,321600,208698.264659
2023-08-01T00:00:00,321600,322900,312000,319100,85806.61883
2023-08-02T00:00:00,319100,322000,296000,302750,96928.097523
2023-08-03T00:00:00,302700,305650,296000,296950,62292.051472
2023-08-04T00:00:00,296950,306250,293500,301200,84380.436296
2023-08-05T00:00:00,301150,302300,295400,300200,36460.552592
2023-08-06T00:00:00,300200,303000,294350,295800,27158.497044
2023-08-07T00:00:00,296000,326700,289600,314000,291092.580226
2023-08-08T00:00:00,314050,334300,311950,315900,247502.769729
2023-08-09T00:00:00,315900,318450,311500,316200,95377.882871
2023-08-10T00:00:00,316150,318950,306000,308400,73615.016987
2023-08-11T00:00:00,308400,309550,303000,305450,45066.774205
2023-08-12T00:00:00,305450,308700,303700,305450,31808.422379
2023-08-13T00:00:00,305450,308000,301000,305000,27626.316787
2023-08-14T00:00:00,304950,308350,301400,307100,36134.854022
2023-08-15T00:00:00,307100,318900,305600,308850,135338.867526
2023-08-16T00:00:00,308800,312650,276550,282450,135248.742964
2023-08-17T00:00:00,282550,287500,245200,256650,145734.888923
2023-08-18T00:00:00,256650,276300,248350,258200,139220.801319
2023-08-19T00:00:00,258250,269800,256600,260150,104779.60279
2023-08-20T00:00:00,260150,261750,257100,259150,46405.415764
2023-08-21T00:00:00,259350,271700,248500,254550,82913.261324
2023-08-22T00:00:00,254550,258300,243800,253300,42132.563797
2023-08-23T00:00:00,253350,266850,253050,263200,52532.782539
2023-08-24T00:00:00,263200,265300,255950,264400,33754.715718
2023-08-25T00:00:00,264400,264550,256400,261300,31814.95463
2023-08-26T00:00:00,261500,262000,257400,258650,12789.902071
2023-08-27T00:00:00,258650,273550,258450,268200,40734.013387
2023-08-28T00:00:00,268200,268650,255100,258650,50966.470302
2023-08-29T00:00:00,258550,309850,255600,305650,340606.470922
2023-08-30T00:00:00,305550,307350,288500,293700,176125.171397
2023-08-31T00:00:00,293700,312050,280400,283950,303288.556065
2023-09-01T00:00:00,283950,288900,271900,273700,145226.975116
2023-09-02T00:00:00,273750,276700,260000,265550,84187.676569
2023-09-03T00:00:00,265550,270050,260900,266800,73264.218135
2023-09-04T00:00:00,266800,270000,258050,262650,56317.557069
2023-09-05T00:00:00,262650,266000,258050,261500,63779.605743
2023-09-06T00:00:00,261350,266000,258650,262300,43148.947115
2023-09-07T00:00:00,262450,265000,258700,262900,42441.887911
2023-09-08T00:00:00,262850,268150,259500,262900,61568.194511
2023-09-09T00:00:00,262950,267400,260250,262700,27923.429193
2023-09-10T00:00:00,262700,263150,251750,259250,48085.205184
2023-09-11T00:00:00,259250,260400,246800,251050,63851.726312
2023-09-12T00:00:00,251350,284800,250650,269050,244305.14188
2023-09-13T00:00:00,269050,277950,266100,270200,172201.148468
2023-09-14T00:00:00,270300,284700,269000,281050,142236.395679
2023-09-15T00:00:00,281000,305200,278550,292800,180083.514512
2023-09-16T00:00:00,292800,301100,287800,290650,77949.365245
2023-09-17T00:00:00,290650,290650,276950,283050,55984.818731
2023-09-18T00:00:00,283050,304950,280250,292000,183819.763501
2023-09-19T00:00:00,291750,299700,287650,293400,91456.662163
2023-09-20T00:00:00,293400,296500,284650,290000,75737.878999
2023-09-21T00:00:00,290000,291200,279000,282700,56590.097283
2023-09-22T00:00:00,282600,283850,276850,281300,33662.156091
2023-09-23T00:00:00,281300,283900,279500,281500,21582.325294
2023-09-24T00:00:00,281500,283750,275000,277150,28605.637577
2023-09-25T00:00:00,277050,288950,273400,284150,50588.200755
2023-09-26T00:00:00,283750,292900,282750,291000,54721.587688
2023-09-27T00:00:00,290950,323150,289650,312600,357891.325619
2023-09-28T00:00:00,312700,334050,310350,323100,309130.931271
2023-09-29T00:00:00,322900,326650,311050,318100,114749.083012
2023-09-30T00:00:00,318450,324500,314500,317050,59855.837792
2023-10-01T00:00:00,317050,331000,316700,327300,86675.204967
2023-10-02T00:00:00,326950,346750,325050,334500,286991.991667
2023-10-03T00:00:00,334350,343150,309050,312400,162721.096619
2023-10-04T00:00:00,312350,317050,304550,316050,99465.479117
2023-10-05T00:00:00,315900,318950,307000,313550,61621.852683
2023-10-06T00:00:00,313550,316800,307650,312400,51319.809916
2023-10-07T00:00:00,312400,320700,310450,312500,43754.644126
2023-10-08T00:00:00,312500,316400,308400,309550,32565.117748
2023-10-09T00:00:00,309550,311650,288400,297800,75931.105715
2023-10-10T00:00:00,297800,300200,287500,289500,50723.510625
2023-10-11T00:00:00,289500,297000,284000,292400,69814.063869
2023-10-12T00:00:00,292400,296800,286000,294150,39863.545467
2023-10-13T00:00:00,294050,300950,291050,299000,43941.248847
2023-10-14T00:00:00,299200,300100,293750,294200,25607.986707
2023-10-15T00:00:00,294350,295700,290050,293950,37093.435428
2023-10-16T00:00:00,294000,348900,293300,313600,344201.348308
2023-10-17T00:00:00,313600,319400,304900,308400,129016.330663
2023-10-18T00:00:00,308300,318000,305100,309550,110656.632742
2023-10-19T00:00:00,309600,320000,308050,308750,100211.700285
2023-10-20T00:00:00,308850,338900,307000,326050,233007.689018
2023-10-21T00:00:00,326050,333700,322150,329100,89506.000822
2023-10-22T00:00:00,329100,345500,320000,327350,140340.897381
2023-10-23T00:00:00,327450,351250,324050,349500,196834.978917
2023-10-24T00:00:00,349500,361900,330000,339200,215851.037542
2023-10-25T00:00:00,339200,350000,336000,343100,93560.955983
2023-10-26T00:00:00,342850,345950,326000,334450,79351.152984
2023-10-27T00:00:00,334400,334550,317000,324950,44338.946748
2023-10-28T00:00:00,324950,336850,324600,332900,51868.084405
2023-10-29T00:00:00,332850,338200,330600,333550,34724.319647
2023-10-30T00:00:00,333550,340600,329000,332700,56992.226554
2023-10-31T00:00:00,332900,338300,321350,332300,71916.29603
2023-11-01T00:00:00,333000,334450,323200,332850,78480.15958
2023-11-02T00:00:00,332650,338350,314000,320800,120558.913051
2023-11-03T00:00:00,320500,327050,313950,319250,60147.478908
2023-11-04T00:00:00,319100,322550,317800,322450,30157.534361
2023-11-05T00:00:00,322550,326900,316700,319250,50218.851324
2023-11-06T00:00:00,319250,326200,315150,324550,39203.008475
2023-11-07T00:00:00,324550,337800,319300,326500,91494.658012
2023-11-08T00:00:00,326550,328650,322950,326850,32998.497554
2023-11-09T00:00:00,326850,344250,307400,325850,154635.805182
2023-11-10T00:00:00,325850,329300,317500,323700,81097.863148
2023-11-11T00:00:00,323700,324000,312300,316550,48257.423438
2023-11-12T00:00:00,316600,318500,310000,315500,33195.669716
2023-11-13T00:00:00,315500,323300,313050,315300,53735.8054
2023-11-14T00:00:00,315300,322500,308050,312900,48180.487485
2023-11-15T00:00:00,312750,319800,305850,319700,42167.067845
2023-11-16T00:00:00,319650,327750,311500,316250,56271.946636
2023-11-17T00:00:00,316100,316850,302250,310300,36385.246068
2023-11-18T00:00:00,310250,310250,298950,306150,16708.599787
2023-11-19T00:00:00,305900,309250,301900,308050,22004.86883
2023-11-20T00:00:00,308050,308600,302650,304200,16902.28609
2023-11-21T00:00:00,304200,315700,290000,293250,79485.103264
2023-11-22T00:00:00,293100,301850,292150,300000,35863.913382
2023-11-23T00:00:00,300050,304400,297500,301650,21531.169273
2023-11-24T00:00:00,301650,307800,300350,303500,28357.668113
2023-11-25T00:00:00,303300,306050,301900,304250,14606.283766
2023-11-26T00:00:00,304400,307000,300000,303950,15524.845053
2023-11-27T00:00:00,303950,307850,296100,301200,26629.963545
2023-11-28T00:00:00,301300,302600,295000,299100,16803.149026
2023-11-29T00:00:00,299000,303400,297200,299100,23337.693183
2023-11-30T00:00:00,299250,299300,295500,297300,12378.756563
2023-12-01T00:00:00,297300,303000,296300,301250,21257.025578
2023-12-02T00:00:00,301300,305650,300600,305250,23551.351117
2023-12-03T00:00:00,305200,313200,301200,308650,113346.275264
2023-12-04T00:00:00,308650,345700,308050,341400,360306.986861
2023-12-05T00:00:00,341400,346400,322750,343950,120252.013076
2023-12-06T00:00:00,344100,363650,334800,338400,187310.931343
2023-12-07T00:00:00,338350,343300,328000,338400,66530.313529
2023-12-08T00:00:00,338400,346550,334700,345950,52749.330657
2023-12-09T00:00:00,345950,360050,343900,347100,84516.702547
2023-12-10T00:00:00,347450,350600,335150,343050,46227.985031
2023-12-11T00:00:00,343050,343950,310500,318450,71617.932554
2023-12-12T00:00:00,318450,325900,316000,321800,39684.32962
2023-12-13T00:00:00,321850,327600,311100,325400,33277.028921
2023-12-14T00:00:00,325250,326400,317550,323750,31646.612975
2023-12-15T00:00:00,323750,323750,314000,314650,23032.618033
2023-12-16T00:00:00,314600,318050,311300,315250,13869.291984
2023-12-17T00:00:00,315550,316100,309150,310000,17378.415724
2023-12-18T00:00:00,309900,311850,296350,311450,37299.524207
2023-12-19T00:00:00,311450,313500,304600,308050,21951.511996
2023-12-20T00:00:00,308050,319100,305250,311900,36389.562099
2023-12-21T00:00:00,311950,318850,310300,316500,26235.025221
2023-12-22T00:00:00,316600,331500,315400,322700,63962.36783
2023-12-23T00:00:00,322500,323400,314150,315900,26294.117808
2023-12-24T00:00:00,315850,317600,307000,309500,32647.353475
2023-12-25T00:00:00,309050,316500,307000,312650,31125.676776
2023-12-26T00:00:00,312800,313500,299400,307700,33494.836269
2023-12-27T00:00:00,307700,354000,303350,352700,273380.874304
2023-12-28T00:00:00,352700,379750,341350,349150,492249.082529
2023-12-29T00:00:00,349550,367550,333850,341200,270572.004985
2023-12-30T00:00:00,341200,390050,340100,363800,484175.968955
2023-12-31T00:00:00,363800,366150,342450,350300,140500.556837
2024-01-01T00:00:00,350300,365750,345650,357350,114141.491115
2024-01-02T00:00:00,357350,363450,343550,345050,118156.71354
2024-01-03T00:00:00,345050,357300,286000,320850,139960.702403
2024-01-04T00:00:00,320250,326800,311500,322800,54291.290629
2024-01-05T00:00:00,323000,327850,309950,322050,34650.465976
2024-01-06T00:00:00,322050,327650,312050,318850,48586.826056
2024-01-07T00:00:00,318900,326350,308500,312700,45010.220325
2024-01-08T00:00:00,312700,352150,297000,341250,145915.692215
2024-01-09T00:00:00,341550,347550,322400,329100,120618.185854
2024-01-10T00:00:00,329200,357150,314600,348650,127584.439
2024-01-11T00:00:00,348700,399000,340850,379050,298195.624299
2024-01-12T00:00:00,379050,415250,349050,360000,432811.307465
2024-01-13T00:00:00,360000,363850,342500,349800,89295.941443
2024-01-14T00:00:00,349750,356950,336650,336900,69099.708074
2024-01-15T00:00:00,337400,353100,336750,343650,51155.668402
2024-01-16T00:00:00,343700,351900,342350,344900,40533.457998
2024-01-17T00:00:00,344900,345550,332500,335850,32486.103954
2024-01-18T00:00:00,335850,337200,323500,329450,32367.020526
2024-01-19T00:00:00,329450,330650,315700,328500,37865.067316
2024-01-20T00:00:00,328500,331550,324450,329750,17589.561148
2024-01-21T00:00:00,329700,337400,326850,327050,34306.293474
2024-01-22T00:00:00,327050,334850,318550,325900,51126.851284
2024-01-23T00:00:00,325600,330100,303200,319100,50213.093795
2024-01-24T00:00:00,319100,328000,315000,325050,30299.662959
2024-01-25T00:00:00,325450,330000,322950,326450,21589.625125
2024-01-26T00:00:00,326000,334600,323250,333050,25007.963265
2024-01-27T00:00:00,333050,338050,329600,336400,35200.79858
2024-01-28T00:00:00,336400,337800,323550,325750,22673.716993
2024-01-29T00:00:00,325750,330400,322250,330100,19234.623025
2024-01-30T00:00:00,330250,332900,324450,325950,23839.31861
2024-01-31T00:00:00,326050,327300,321000,323200,17660.336141
2024-02-01T00:00:00,323200,325900,318150,325200,12615.896717
2024-02-02T00:00:00,325150,326250,322600,324850,9382.143284
2024-02-03T00:00:00,324900,333050,324550,331850,22459.143379
2024-02-04T00:00:00,331900,336950,322500,324350,24969.14535
2024-02-05T00:00:00,324400,327150,322400,324900,16959.041199
2024-02-06T00:00:00,324900,326850,321850,322500,11728.966404
2024-02-07T00:00:00,322150,327950,321150,326850,10384.269588
2024-02-08T00:00:00,326900,334800,326850,334800,30131.857906
2024-02-09T00:00:00,334650,345300,334300,337600,49839.789699
2024-02-10T00:00:00,337700,340950,327500,334650,23263.987553
2024-02-11T00:00:00,334650,382600,332750,375450,341170.368794
2024-02-12T00:00:00,375500,389600,362000,377100,204281.859604
2024-02-13T00:00:00,377100,387500,363100,367050,90682.614818
2024-02-14T00:00:00,367300,395400,358900,380800,149854.764355
2024-02-15T00:00:00,380800,383900,368950,373150,148046.813794
2024-02-16T00:00:00,373250,380900,367300,379450,87303.867647
2024-02-17T00:00:00,379450,379800,358900,370000,48250.79164
2024-02-18T00:00:00,369700,374500,366000,373200,24220.800157
2024-02-19T00:00:00,373200,379100,370050,378300,35736.737785
2024-02-20T00:00:00,378300,378650,361000,367050,51271.798506
2024-02-21T00:00:00,367050,375400,358950,367150,44926.874073
2024-02-22T00:00:00,367150,368750,362500,363000,22449.817386
2024-02-23T00:00:00,363000,373700,362950,369200,28493.000164
2024-02-24T00:00:00,369200,375900,366150,369250,30859.20267
2024-02-25T00:00:00,369450,375300,366950,369300,29186.417963
2024-02-26T00:00:00,369300,381750,360050,377950,52091.049991
2024-02-27T00:00:00,377800,434500,377000,403850,396997.972659
2024-02-28T00:00:00,403700,438800,397700,419400,289433.72651
2024-02-29T00:00:00,419450,456700,411700,418200,248297.634002
2024-03-01T00:00:00,418450,452900,417000,443450,97971.789591
2024-03-02T00:00:00,443450,706000,442300,697000,1444305.596181
2024-03-03T00:00:00,697000,735000,630500,657700,752264.523451
2024-03-04T00:00:00,657700,676100,626300,668800,423539.480911
2024-03-05T00:00:00,669800,684300,533700,579500,405762.551005
2024-03-06T00:00:00,578800,593200,539300,587800,172647.195259
2024-03-07T00:00:00,587800,617500,559600,608700,188290.210456
2024-03-08T00:00:00,608700,634000,597000,619100,196422.979407
