datetime,open,high,low,close,volume
2022-09-07T00:00:00,26361000,27064000,26198000,26810000,5757.559321
2022-09-08T00:00:00,26811000,27042000,26601000,26887000,4259.432444
2022-09-09T00:00:00,26887000,29616000,26864000,29350000,9802.804138
2022-09-10T00:00:00,29344000,29900000,29001000,29727000,5736.675057
2022-09-11T00:00:00,29727000,30030000,29527000,30028000,3688.600488
2022-09-12T00:00:00,30028000,30851000,29780000,30656000,7642.566033
2022-09-13T00:00:00,30684000,31300000,28200000,28371000,15229.115809
2022-09-14T00:00:00,28371000,28813000,27688000,28344000,8716.782685
2022-09-15T00:00:00,28352000,28518000,27774000,28024000,6939.777038
2022-09-16T00:00:00,28029000,28173000,27453000,27915000,5350.83701
2022-09-17T00:00:00,27916000,28357000,27893000,28174000,3240.100437
2022-09-18T00:00:00,28174000,28206000,27280000,27490000,4018.150314
2022-09-19T00:00:00,27490000,27732000,26216000,27566000,9719.59411
2022-09-20T00:00:00,27566000,27707000,26582000,26757000,5253.122238
2022-09-21T00:00:00,26757000,27974000,26199000,26538000,9250.118768
2022-09-22T00:00:00,26523000,27698000,26478000,27572000,5953.989094
2022-09-23T00:00:00,27571000,27788000,26709000,27594000,7237.642086
2022-09-24T00:00:00,27591000,27611000,27101000,27270000,2902.696437
2022-09-25T00:00:00,27270000,27499000,26910000,27051000,2488.1113
2022-09-26T00:00:00,27051000,27749000,27000000,27597000,4639.446161
2022-09-27T00:00:00,27604000,29112000,27130000,27501000,11326.095177
2022-09-28T00:00:00,27495000,28421000,26800000,27952000,7772.212438
2022-09-29T00:00:00,27952000,28246000,27290000,28033000,6460.931578
2022-09-30T00:00:00,28020000,28841000,27580000,27924000,6867.902457
2022-10-01T00:00:00,27924000,28008000,27696000,27868000,2546.825118
2022-10-02T00:00:00,27868000,27960000,27512000,27691000,3079.769561
2022-10-03T00:00:00,27672000,28375000,27591000,28299000,3956.10964
2022-10-04T00:00:00,28280000,29094000,28145000,28980000,5533.817066
2022-10-05T00:00:00,28952000,29017000,28322000,28721000,5152.715679
2022-10-06T00:00:00,28720000,28930000,28290000,28418000,4801.187682
2022-10-07T00:00:00,28418000,28517000,27663000,27805000,5416.378592
2022-10-08T00:00:00,27810000,27933000,27602000,27743000,2106.945314
2022-10-09T00:00:00,27743000,27885000,27622000,27679000,1640.581782
2022-10-10T00:00:00,27679000,27833000,27359000,27401000,4196.415338
2022-10-11T00:00:00,27397000,27678000,27131000,27339000,3732.940003
2022-10-12T00:00:00,27339000,27523000,27255000,27460000,2101.426615
2022-10-13T00:00:00,27460000,28063000,26400000,27810000,8203.958394
2022-10-14T00:00:00,27808000,28539000,27500000,27660000,5280.081238
2022-10-15T00:00:00,27656000,27722000,27410000,27524000,1863.651982
2022-10-16T00:00:00,27548000,27900000,27502000,27655000,1613.231531
2022-10-17T00:00:00,27655000,28200000,27526000,27993000,3325.591796
2022-10-18T00:00:00,27995000,28180000,27530000,27812000,3645.546868
2022-10-19T00:00:00,27824000,27825000,27536000,27657000,3160.616031
2022-10-20T00:00:00,27639000,27800000,27400000,27505000,2683.247993
2022-10-21T00:00:00,27505000,27700000,27130000,27580000,2767.622481
2022-10-22T00:00:00,27600000,27700000,27547000,27620000,2036.10495
2022-10-23T00:00:00,27620000,28152000,27484000,27981000,2722.169758
2022-10-24T00:00:00,27981000,28077000,27663000,27803000,3125.348991
2022-10-25T00:00:00,27803000,28844000,27621000,28494000,4893.203129
2022-10-26T00:00:00,28494000,29447000,28470000,29079000,5979.87612
2022-10-27T00:00:00,29116000,29238000,28530000,28590000,5172.494233
2022-10-28T00:00:00,28590000,29183000,28350000,28958000,3424.861865
2022-10-29T00:00:00,28932000,29497000,28910000,29091000,6211.37654
2022-10-30T00:00:00,29091000,29350000,28902000,28957000,3137.068759
2022-10-31T00:00:00,28957000,29217000,28580000,28778000,3780.017758
2022-11-01T00:00:00,28778000,28928000,28634000,28749000,2933.716642
2022-11-02T00:00:00,28753000,29299000,28500000,28632000,7547.861369
2022-11-03T00:00:00,28632000,28900000,28443000,28693000,6757.692913
2022-11-04T00:00:00,28685000,29679000,28683000,29388000,7964.117853
2022-11-05T00:00:00,29388000,29870000,29304000,29756000,5550.079702
2022-11-06T00:00:00,29756000,29869000,29400000,29473000,3135.465387
2022-11-07T00:00:00,29470000,29658000,28790000,28945000,5212.344718
2022-11-08T00:00:00,28945000,29020000,25842000,26650000,21680.492363
2022-11-09T00:00:00,26652000,26832000,22564000,22919000,22296.852651
2022-11-10T00:00:00,22924000,25120000,22840000,24779000,20710.252778
2022-11-11T00:00:00,24779000,24928000,23000000,23656000,12736.126083
2022-11-12T00:00:00,23657000,23755000,23061000,23380000,4753.992373
2022-11-13T00:00:00,23380000,23515000,22500000,22510000,7169.95128
2022-11-14T00:00:00,22511000,23438000,21509000,22701000,13460.02193
2022-11-15T00:00:00,22706000,23220000,22530000,23003000,6064.33493
2022-11-16T00:00:00,23003000,23162000,22550000,22954000,4821.319032
2022-11-17T00:00:00,22954000,23039000,22613000,22982000,3192.693763
2022-11-18T00:00:00,22982000,23330000,22900000,23061000,3545.619585
2022-11-19T00:00:00,23062000,23197000,22928000,23081000,2254.610826
2022-11-20T00:00:00,23082000,23128000,22651000,22788000,4008.068311
2022-11-21T00:00:00,22763000,22810000,22000000,22220000,5410.354568
2022-11-22T00:00:00,22220000,22719000,22031000,22584000,4830.106826
2022-11-23T00:00:00,22599000,23121000,22525000,22985000,4524.893513
2022-11-24T00:00:00,22985000,23220000,22566000,22738000,4151.700542
2022-11-25T00:00:00,22735000,22794000,22370000,22676000,3000.13345
2022-11-26T00:00:00,22677000,22862000,22605000,22660000,2148.775805
2022-11-27T00:00:00,22646000,22774000,22605000,22646000,1989.051137
2022-11-28T00:00:00,22661000,22690000,22217000,22339000,3579.09057
2022-11-29T00:00:00,22329000,22617000,22155000,22417000,2523.90821
2022-11-30T00:00:00,22417000,23293000,22415000,23192000,4690.575205
2022-12-01T00:00:00,23209000,23400000,22871000,23002000,3278.515197
2022-12-02T00:00:00,23008000,23046000,22650000,22877000,2707.549171
2022-12-03T00:00:00,22877000,22973000,22752000,22830000,1361.730872
2022-12-04T00:00:00,22821000,23021000,22755000,22906000,1690.073993
2022-12-05T00:00:00,22918000,23150000,22685000,22725000,3649.930864
2022-12-06T00:00:00,22729000,22885000,22701000,22821000,2826.972611
2022-12-07T00:00:00,22837000,22898000,22400000,22544000,3381.147877
2022-12-08T00:00:00,22544000,23000000,22484000,22918000,2658.301222
2022-12-09T00:00:00,22918000,23000000,22770000,22849000,2349.726273
2022-12-10T00:00:00,22845000,22940000,22820000,22831000,1339.765766
2022-12-11T00:00:00,22824000,22915000,22760000,22775000,1591.849025
2022-12-12T00:00:00,22784000,22882000,22487000,22824000,2436.297641
2022-12-13T00:00:00,22824000,23600000,22570000,23161000,5226.527816
2022-12-14T00:00:00,23182000,23941000,23147000,23235000,4041.52273
2022-12-15T00:00:00,23255000,23382000,22877000,22942000,2875.733021
2022-12-16T00:00:00,22952000,23050000,22125000,22249000,4660.970703
2022-12-17T00:00:00,22249000,22367000,22000000,22230000,2908.952812
2022-12-18T00:00:00,22230000,22299000,22111000,22210000,1889.620795
2022-12-19T00:00:00,22214000,22240000,21521000,21654000,3169.233835
2022-12-20T00:00:00,21654000,22221000,21585000,22011000,3084.657137
2022-12-21T00:00:00,22017000,22065000,21874000,21943000,2014.947644
2022-12-22T00:00:00,21943000,21980000,21659000,21891000,2511.79403
2022-12-23T00:00:00,21891000,22000000,21764000,21872000,2253.906288
2022-12-24T00:00:00,21884000,21985000,21858000,21951000,1191.820305
2022-12-25T00:00:00,21951000,21962000,21776000,21848000,2041.541092
2022-12-26T00:00:00,21854000,21861000,21596000,21702000,2548.577853
2022-12-27T00:00:00,21711000,21745000,21242000,21321000,2842.524511
2022-12-28T00:00:00,21324000,21396000,21010000,21061000,3151.280762
2022-12-29T00:00:00,21061000,21295000,20908000,21201000,2464.457821
2022-12-30T00:00:00,21201000,21232000,20700000,21070000,2699.072216
2022-12-31T00:00:00,21086000,21249000,20966000,21079000,2960.900095
2023-01-01T00:00:00,21079000,21171000,21002000,21123000,1486.467553
2023-01-02T00:00:00,21128000,21400000,21047000,21215000,2578.844531
2023-01-03T00:00:00,21209000,21451000,21178000,21351000,2097.615307
2023-01-04T00:00:00,21351000,21732000,21341000,21588000,2479.248183
2023-01-05T00:00:00,21589000,21641000,21404000,21575000,3563.010235
2023-01-06T00:00:00,21575000,21593000,21280000,21517000,3285.376717
2023-01-07T00:00:00,21517000,21585000,21467000,21539000,1254.833337
2023-01-08T00:00:00,21539000,21760000,21498000,21704000,1541.669355
2023-01-09T00:00:00,21704000,21844000,21628000,21655000,3454.033477
2023-01-10T00:00:00,21655000,21960000,21558000,21916000,2628.434565
2023-01-11T00:00:00,21916000,22501000,21871000,22485000,3066.635492
2023-01-12T00:00:00,22475000,23900000,22415000,23552000,7650.901632
2023-01-13T00:00:00,23546000,24902000,23378000,24802000,6444.405014
2023-01-14T00:00:00,24802000,26201000,24766000,25881000,14303.123998
2023-01-15T00:00:00,25873000,25990000,25447000,25836000,4769.18418
2023-01-16T00:00:00,25857000,26585000,25600000,26368000,5477.232713
2023-01-17T00:00:00,26327000,26662000,25989000,26255000,3964.854833
2023-01-18T00:00:00,26255000,26795000,25502000,25718000,8246.642922
2023-01-19T00:00:00,25701000,26299000,25690000,26205000,3265.225511
2023-01-20T00:00:00,26208000,28105000,26101000,28026000,6019.113075
2023-01-21T00:00:00,28025000,29000000,27721000,28333000,7165.779761
2023-01-22T00:00:00,28333000,28706000,27937000,28390000,4350.789211
2023-01-23T00:00:00,28400000,28890000,28220000,28609000,4463.876855
2023-01-24T00:00:00,28600000,28951000,28014000,28351000,6049.392006
2023-01-25T00:00:00,28363000,29524000,28001000,28736000,6714.843843
2023-01-26T00:00:00,28736000,29081000,28692000,28930000,4523.706467
2023-01-27T00:00:00,28930000,29336000,28456000,28950000,4064.651432
2023-01-28T00:00:00,28950000,29118000,28800000,29063000,2868.918095
2023-01-29T00:00:00,29064000,29922000,28984000,29670000,4907.892476
2023-01-30T00:00:00,29657000,29777000,28323000,28706000,6952.229203
2023-01-31T00:00:00,28724000,29225000,28430000,29064000,4605.268543
2023-02-01T00:00:00,29052000,29740000,28626000,29620000,5637.916747
2023-02-02T00:00:00,29599000,30285000,29530000,29600000,6298.033361
2023-02-03T00:00:00,29601000,29734000,29287000,29432000,4743.686426
2023-02-04T00:00:00,29432000,29650000,29349000,29420000,2924.16283
2023-02-05T00:00:00,29398000,29528000,28827000,28990000,4235.890747
2023-02-06T00:00:00,28990000,29439000,28650000,29222000,12169.807785
2023-02-07T00:00:00,29225000,29561000,29017000,29452000,16246.138274
2023-02-08T00:00:00,29452000,29591000,28940000,29303000,9798.40628
2023-02-09T00:00:00,29303000,29400000,28135000,28193000,12573.152749
2023-02-10T00:00:00,28193000,28350000,27916000,28120000,5826.760546
2023-02-11T00:00:00,28145000,28379000,28057000,28377000,4616.926761
2023-02-12T00:00:00,28360000,28490000,28141000,28263000,3940.503342
2023-02-13T00:00:00,28264000,28379000,27910000,28309000,5446.98589
2023-02-14T00:00:00,28334000,28850000,27950000,28798000,8113.171475
2023-02-15T00:00:00,28782000,31400000,28611000,31186000,12911.880829
2023-02-16T00:00:00,31183000,32458000,30400000,30451000,12781.370262
2023-02-17T00:00:00,30466000,32090000,30278000,31641000,9141.337836
2023-02-18T00:00:00,31641000,32014000,31498000,31789000,5267.640333
2023-02-19T00:00:00,31789000,32370000,31400000,31435000,8172.916253
2023-02-20T00:00:00,31434000,32148000,31000000,31883000,8070.986785
2023-02-21T00:00:00,31883000,32600000,31510000,31736000,9416.928529
2023-02-22T00:00:00,31751000,31850000,30900000,31619000,7731.257667
2023-02-23T00:00:00,31638000,31999000,30960000,31398000,6836.964021
2023-02-24T00:00:00,31400000,31485000,30560000,30877000,6775.08623
2023-02-25T00:00:00,30868000,31000000,30291000,30959000,4719.684896
2023-02-26T00:00:00,30959000,31384000,30710000,31279000,3065.820302
2023-02-27T00:00:00,31279000,31654000,30890000,31255000,4718.974256
2023-02-28T00:00:00,31255000,31323000,30904000,31024000,3593.407573
2023-03-01T00:00:00,31024000,31600000,30805000,31106000,4532.684875
2023-03-02T00:00:00,31106000,31284000,30800000,31109000,4579.437716
2023-03-03T00:00:00,31109000,31135000,29508000,29709000,7298.817853
2023-03-04T00:00:00,29710000,29907000,29638000,29838000,2222.291205
2023-03-05T00:00:00,29837000,30097000,29650000,29982000,2189.453908
2023-03-06T00:00:00,29982000,30066000,29638000,29769000,2405.786232
2023-03-07T00:00:00,29769000,29978000,29250000,29579000,7624.354354
2023-03-08T00:00:00,29579000,29660000,29000000,29023000,5501.293982
2023-03-09T00:00:00,29018000,29320000,27415000,27604000,9841.876227
2023-03-10T00:00:00,27604000,27605000,26707000,27343000,9730.63224
2023-03-11T00:00:00,27341000,28023000,26870000,27737000,6228.739374
2023-03-12T00:00:00,27722000,29300000,27167000,29199000,6122.085574
2023-03-13T00:00:00,29190000,32000000,28855000,31676000,13888.838211
2023-03-14T00:00:00,31676000,34469000,31579000,32490000,17872.078877
2023-03-15T00:00:00,32491000,33500000,32000000,32511000,11093.604347
2023-03-16T00:00:00,32505000,33455000,32307000,33335000,6814.433495
2023-03-17T00:00:00,33309000,36649000,33300000,36207000,15037.600371
2023-03-18T00:00:00,36207000,36649000,35500000,35767000,9300.23174
2023-03-19T00:00:00,35760000,37526000,35657000,37233000,7991.516267
2023-03-20T00:00:00,37228000,37838000,36217000,37295000,10244.525491
2023-03-21T00:00:00,37294000,37634000,36500000,37221000,8735.638351
2023-03-22T00:00:00,37202000,38400000,35584000,36372000,10824.620861
2023-03-23T00:00:00,36372000,37660000,35930000,37274000,7303.530588
2023-03-24T00:00:00,37268000,37599000,36304000,36749000,6250.396201
2023-03-25T00:00:00,36750000,36969000,36510000,36750000,2977.380399
2023-03-26T00:00:00,36750000,37432000,36632000,37160000,3091.039576
2023-03-27T00:00:00,37156000,37282000,35444000,36110000,6840.889775
2023-03-28T00:00:00,36124000,36220000,35230000,36026000,5170.686229
2023-03-29T00:00:00,36020000,37750000,36006000,37401000,6442.797566
2023-03-30T00:00:00,37402000,38424000,36800000,37157000,7063.165325
2023-03-31T00:00:00,37157000,37771000,36596000,37540000,5856.700495
2023-04-01T00:00:00,37540000,37950000,37449000,37585000,2923.339953
2023-04-02T00:00:00,37596000,37700000,37000000,37301000,3827.714808
2023-04-03T00:00:00,37296000,37768000,36378000,36814000,5344.455628
2023-04-04T00:00:00,36814000,37552000,36660000,37205000,3443.096644
2023-04-05T00:00:00,37207000,37804000,36948000,37139000,4804.317546
2023-04-06T00:00:00,37139000,37211000,36800000,37058000,3265.195674
2023-04-07T00:00:00,37058000,37200000,36890000,36993000,2191.385527
2023-04-08T00:00:00,36993000,37249000,36930000,37080000,3044.98723
2023-04-09T00:00:00,37064000,37576000,36878000,37313000,3846.312155
2023-04-10T00:00:00,37331000,39183000,37255000,38985000,6752.31411
2023-04-11T00:00:00,38981000,40260000,38903000,40004000,8105.884583
2023-04-12T00:00:00,40005000,40610000,39567000,39699000,10654.285642
2023-04-13T00:00:00,39694000,40198000,39689000,39911000,5171.072562
2023-04-14T00:00:00,39912000,40333000,39470000,39804000,5561.14402
2023-04-15T00:00:00,39804000,39999000,39752000,39800000,1938.560581
2023-04-16T00:00:00,39800000,39981000,39600000,39607000,2393.495282
2023-04-17T00:00:00,39612000,39673000,38506000,38700000,5420.857258
2023-04-18T00:00:00,38700000,39847000,38251000,39630000,4976.831512
2023-04-19T00:00:00,39637000,39719000,38181000,38300000,6118.482473
2023-04-20T00:00:00,38300000,38572000,37400000,37672000,5515.281886
2023-04-21T00:00:00,37672000,37779000,36108000,36337000,5934.619511
2023-04-22T00:00:00,36337000,37318000,36055000,37182000,3716.224626
2023-04-23T00:00:00,37182000,37198000,36524000,36802000,1942.10468
2023-04-24T00:00:00,36802000,37297000,36200000,36750000,3663.660319
2023-04-25T00:00:00,36750000,38123000,36359000,37877000,4364.40529
2023-04-26T00:00:00,37877000,39850000,36749000,38017000,9856.335671
2023-04-27T00:00:00,38020000,39730000,37959000,39258000,6531.806592
2023-04-28T00:00:00,39271000,39500000,38711000,39083000,3370.009267
2023-04-29T00:00:00,39083000,39247000,38800000,38965000,1753.92556
2023-04-30T00:00:00,38980000,39830000,38809000,39149000,3356.94486
2023-05-01T00:00:00,39149000,39303000,37372000,37769000,5466.444453
2023-05-02T00:00:00,37768000,38680000,37428000,38405000,4771.65437
2023-05-03T00:00:00,38406000,39050000,37800000,38703000,5239.850974
2023-05-04T00:00:00,38733000,39112000,38423000,38580000,4027.302865
2023-05-05T00:00:00,38599000,39359000,38520000,39053000,5614.210356
2023-05-06T00:00:00,39077000,39435000,38142000,38677000,4471.184936
2023-05-07T00:00:00,38679000,38953000,38143000,38143000,2434.4776
2023-05-08T00:00:00,38152000,38369000,36822000,37255000,5517.375188
2023-05-09T00:00:00,37260000,37544000,36822000,37150000,3678.214361
2023-05-10T00:00:00,37150000,37995000,36580000,37071000,4525.28288
2023-05-11T00:00:00,37072000,37232000,36260000,36411000,3570.391377
2023-05-12T00:00:00,36413000,36554000,35262000,36341000,5478.839682
2023-05-13T00:00:00,36341000,36662000,36143000,36374000,1868.095465
2023-05-14T00:00:00,36382000,36800000,36193000,36415000,1639.208331
2023-05-15T00:00:00,36420000,37200000,36204000,36632000,2671.265831
2023-05-16T00:00:00,36642000,36795000,36335000,36421000,2091.338966
2023-05-17T00:00:00,36419000,36835000,35938000,36700000,3207.189783
2023-05-18T00:00:00,36706000,36920000,35800000,36240000,3396.670938
2023-05-19T00:00:00,36240000,36486000,35950000,36156000,2587.514507
2023-05-20T00:00:00,36156000,36475000,36119000,36385000,1174.32082
2023-05-21T00:00:00,36404000,36618000,36048000,36051000,1573.059469
2023-05-22T00:00:00,36057000,36200000,35709000,35947000,2597.921922
2023-05-23T00:00:00,35947000,36660000,35841000,36381000,2510.275788
2023-05-24T00:00:00,36382000,36430000,35144000,35452000,4471.5196
2023-05-25T00:00:00,35465000,35670000,35000000,35547000,3394.73742
2023-05-26T00:00:00,35550000,36110000,35284000,35771000,2369.161622
2023-05-27T00:00:00,35786000,35900000,35588000,35824000,1922.454836
2023-05-28T00:00:00,35824000,37532000,35788000,37350000,3852.977528
2023-05-29T00:00:00,37360000,37883000,36802000,36992000,4032.112928
2023-05-30T00:00:00,36992000,37402000,36821000,36914000,3280.205365
2023-05-31T00:00:00,36923000,37043000,36059000,36391000,3833.617704
2023-06-01T00:00:00,36391000,36509000,35715000,35823000,3403.840081
2023-06-02T00:00:00,35823000,36150000,35470000,36089000,3129.382447
2023-06-03T00:00:00,36089000,36102000,35801000,35888000,1925.565561
2023-06-04T00:00:00,35888000,36146000,35820000,35865000,1679.790549
2023-06-05T00:00:00,35894000,35896000,33825000,34298000,6815.063125
2023-06-06T00:00:00,34299000,35993000,33580000,35852000,5402.995691
2023-06-07T00:00:00,35855000,35993000,34797000,34952000,4520.054911
2023-06-08T00:00:00,34953000,35416000,34802000,34996000,2370.319951
2023-06-09T00:00:00,34996000,35161000,34802000,34865000,2335.692703
2023-06-10T00:00:00,34865000,34914000,33842000,34372000,6040.928715
2023-06-11T00:00:00,34370000,34639000,34016000,34345000,1754.273111
2023-06-12T00:00:00,34345000,34480000,33950000,34059000,2362.404561
2023-06-13T00:00:00,34059000,34479000,33808000,33913000,3607.818513
2023-06-14T00:00:00,33913000,34119000,32779000,33007000,4128.490874
2023-06-15T00:00:00,33007000,33618000,32510000,33449000,3841.664426
2023-06-16T00:00:00,33449000,34758000,33121000,34501000,3402.645026
2023-06-17T00:00:00,34515000,35080000,34320000,34780000,2597.6365
2023-06-18T00:00:00,34780000,34942000,34463000,34466000,1583.139652
2023-06-19T00:00:00,34466000,35375000,34455000,35092000,2502.201133
2023-06-20T00:00:00,35095000,37100000,35000000,36946000,5488.63849
2023-06-21T00:00:00,36955000,40100000,36870000,39135000,10873.384403
2023-06-22T00:00:00,39135000,39861000,38901000,39125000,6599.230546
2023-06-23T00:00:00,39125000,41388000,39111000,40651000,8004.81934
2023-06-24T00:00:00,40651000,40931000,40383000,40659000,3933.825602
2023-06-25T00:00:00,40659000,41399000,40197000,40352000,4478.466287
2023-06-26T00:00:00,40352000,40599000,39555000,40077000,4959.92503
2023-06-27T00:00:00,40094000,40950000,39963000,40585000,4130.902659
2023-06-28T00:00:00,40587000,40629000,39966000,40020000,2988.757824
2023-06-29T00:00:00,40017000,41048000,39997000,40583000,3490.488265
2023-06-30T00:00:00,40583000,41569000,39500000,40547000,8585.543863
2023-07-01T00:00:00,40547000,40877000,40391000,40691000,2709.937088
2023-07-02T00:00:00,40712000,40875000,40250000,40652000,2235.268699
2023-07-03T00:00:00,40652000,41377000,40470000,41200000,3276.857911
2023-07-04T00:00:00,41200000,41388000,40540000,40610000,3230.332134
2023-07-05T00:00:00,40610000,40775000,39801000,40385000,3595.751885
2023-07-06T00:00:00,40385000,41500000,39838000,39860000,5759.5913
2023-07-07T00:00:00,39864000,40330000,39676000,40240000,2687.615798
2023-07-08T00:00:00,40241000,40253000,39920000,40153000,1299.849638
2023-07-09T00:00:00,40154000,40302000,39770000,39832000,1485.270125
2023-07-10T00:00:00,39839000,40784000,39666000,40050000,2829.62291
2023-07-11T00:00:00,40060000,40387000,39946000,40117000,2541.057292
2023-07-12T00:00:00,40117000,40600000,39751000,39804000,3241.64008
2023-07-13T00:00:00,39803000,40456000,39356000,40112000,7976.011394
2023-07-14T00:00:00,40101000,40220000,38710000,39092000,5755.461237
2023-07-15T00:00:00,39092000,39144000,38786000,38889000,2903.658013
2023-07-16T00:00:00,38889000,39153000,38687000,38933000,2022.773683
2023-07-17T00:00:00,38946000,39022000,38350000,38742000,2582.395506
2023-07-18T00:00:00,38761000,38828000,38098000,38401000,2601.55599
2023-07-19T00:00:00,38402000,38850000,38300000,38323000,2432.746782
2023-07-20T00:00:00,38322000,39100000,38316000,38567000,3246.540523
2023-07-21T00:00:00,38567000,38908000,38530000,38829000,2103.139411
2023-07-22T00:00:00,38838000,38934000,38600000,38776000,1447.078391
2023-07-23T00:00:00,38759000,39220000,38625000,38945000,2211.149272
2023-07-24T00:00:00,38944000,39019000,37700000,37892000,4398.314119
2023-07-25T00:00:00,37892000,38116000,37626000,37910000,2433.922189
2023-07-26T00:00:00,37910000,38300000,37700000,37918000,2477.262893
2023-07-27T00:00:00,37918000,38299000,37841000,37874000,3271.726559
2023-07-28T00:00:00,37877000,38200000,37704000,37932000,2964.594742
2023-07-29T00:00:00,37932000,38052000,37879000,37901000,1180.678135
2023-07-30T00:00:00,37901000,38150000,37762000,37850000,2378.176619
2023-07-31T00:00:00,37850000,38139000,37805000,37929000,2383.010125
2023-08-01T00:00:00,37928000,38684000,37510000,38642000,3035.900692
2023-08-02T00:00:00,38642000,39131000,38142000,38358000,3344.799976
2023-08-03T00:00:00,38358000,38800000,38215000,38436000,2032.735701
2023-08-04T00:00:00,38436000,38715000,38250000,38492000,2256.946674
2023-08-05T00:00:00,38493000,38590000,38341000,38474000,2113.696776
2023-08-06T00:00:00,38476000,38788000,38432000,38605000,3520.869683
2023-08-07T00:00:00,38605000,38809000,38081000,38622000,7095.416313
2023-08-08T00:00:00,38622000,39580000,38570000,39437000,3956.683154
2023-08-09T00:00:00,39437000,39850000,39076000,39209000,3299.568676
2023-08-10T00:00:00,39209000,39397000,39010000,39119000,2713.945531
2023-08-11T00:00:00,39119000,39410000,39050000,39233000,1877.912103
2023-08-12T00:00:00,39233000,39316000,39099000,39283000,1450.679979
2023-08-13T00:00:00,39283000,39330000,39101000,39118000,1323.873086
2023-08-14T00:00:00,39118000,39640000,38895000,39288000,2247.998748
2023-08-15T00:00:00,39288000,39668000,39275000,39404000,3383.235841
2023-08-16T00:00:00,39404000,39600000,39001000,39001000,4144.931326
2023-08-17T00:00:00,39001000,39092000,36261000,36588000,9224.234795
2023-08-18T00:00:00,36588000,36848000,35384000,35890000,9256.752346
2023-08-19T00:00:00,35899000,36240000,35587000,36056000,2670.316059
2023-08-20T00:00:00,36071000,36225000,35754000,35949000,1654.936938
2023-08-21T00:00:00,35946000,35967000,35500000,35769000,2142.999606
2023-08-22T00:00:00,35769000,35877000,35150000,35684000,2434.37426
2023-08-23T00:00:00,35686000,36350000,35320000,35941000,2242.666454
2023-08-24T00:00:00,35941000,36056000,35330000,35635000,1899.019937
2023-08-25T00:00:00,35646000,35797000,35200000,35479000,2117.114615
2023-08-26T00:00:00,35479000,35564000,35385000,35398000,672.272379
2023-08-27T00:00:00,35400000,35553000,35374000,35402000,845.253464
2023-08-28T00:00:00,35400000,35544000,35050000,35335000,1815.490577
2023-08-29T00:00:00,35335000,37932000,35138000,37445000,6996.579279
2023-08-30T00:00:00,37441000,37568000,36760000,37109000,4503.918254
2023-08-31T00:00:00,37110000,37500000,35400000,35502000,5086.61869
2023-09-01T00:00:00,35502000,35695000,35000000,35350000,5520.94616
2023-09-02T00:00:00,35350000,35570000,35006000,35204000,6333.543064
2023-09-03T00:00:00,35204000,35444000,35105000,35308000,2810.799368
2023-09-04T00:00:00,35312000,35350000,34863000,35011000,3280.507677
2023-09-05T00:00:00,35035000,35207000,34791000,35056000,3025.893624
2023-09-06T00:00:00,35054000,35310000,34730000,35029000,2111.499814
2023-09-07T00:00:00,35025000,35864000,34903000,35615000,1985.800077
2023-09-08T00:00:00,35644000,35823000,35020000,35295000,2600.367181
2023-09-09T00:00:00,35295000,35314000,35150000,35280000,1238.278635
2023-09-10T00:00:00,35280000,35450000,35030000,35196000,1767.332688
2023-09-11T00:00:00,35196000,35256000,34100000,34327000,3912.709301
2023-09-12T00:00:00,34330000,35861000,34286000,35077000,4685.113668
2023-09-13T00:00:00,35076000,35749000,35000000,35497000,3451.700031
2023-09-14T00:00:00,35499000,36310000,35408000,35889000,3742.612355
2023-09-15T00:00:00,35872000,36193000,35547000,35928000,3336.887555
2023-09-16T00:00:00,35907000,36051000,35800000,35938000,2192.885126
2023-09-17T00:00:00,35939000,35996000,35650000,35758000,2014.744091
2023-09-18T00:00:00,35758000,36801000,35658000,36000000,3943.41751
2023-09-19T00:00:00,36000000,36820000,35750000,36500000,3097.748505
2023-09-20T00:00:00,36509000,36743000,36150000,36501000,2853.881702
2023-09-21T00:00:00,36502000,36659000,35818000,36012000,3438.8387
2023-09-22T00:00:00,35989000,36129000,35900000,35952000,2075.654597
2023-09-23T00:00:00,35964000,36019000,35901000,35960000,999.553996
2023-09-24T00:00:00,35951000,36100000,35500000,35534000,1635.89364
2023-09-25T00:00:00,35530000,35701000,35176000,35491000,2877.482698
2023-09-26T00:00:00,35497000,35805000,35428000,35566000,2209.875077
2023-09-27T00:00:00,35566000,36485000,35560000,35982000,3281.146518
2023-09-28T00:00:00,35979000,36999000,35933000,36596000,2834.062676
2023-09-29T00:00:00,36596000,36868000,36260000,36444000,1841.587063
2023-09-30T00:00:00,36444000,36740000,36404000,36600000,1372.416152
2023-10-01T00:00:00,36614000,37817000,36555000,37789000,2733.222524
2023-10-02T00:00:00,37788000,38720000,37200000,37424000,4894.786343
2023-10-03T00:00:00,37424000,37791000,37012000,37197000,2600.082357
2023-10-04T00:00:00,37198000,37740000,37036000,37595000,2387.111967
2023-10-05T00:00:00,37592000,38096000,37240000,37258000,2329.615625
2023-10-06T00:00:00,37258000,38124000,37050000,37798000,2400.327927
2023-10-07T00:00:00,37798000,37997000,37725000,37902000,1006.087642
2023-10-08T00:00:00,37902000,38109000,37587000,37929000,1880.642388
2023-10-09T00:00:00,37929000,38047000,37237000,37595000,3186.875405
2023-10-10T00:00:00,37595000,37810000,37262000,37336000,2088.596467
