datetime,open,high,low,close,volume
2023-09-09T00:00:00,3.83,3.9,3.8,3.86,298739872.310867
2023-09-10T00:00:00,3.86,3.93,3.75,3.8,447804935.471525
2023-09-11T00:00:00,3.79,3.81,3.57,3.61,432285787.261349
2023-09-12T00:00:00,3.61,3.8,3.58,3.62,284754510.533273
2023-09-13T00:00:00,3.62,3.75,3.57,3.73,297653349.049468
2023-09-14T00:00:00,3.73,3.95,3.73,3.9,1842138716.925243
2023-09-15T00:00:00,3.9,4.03,3.83,4.01,1057505697.935321
2023-09-16T00:00:00,4,4.02,3.93,3.99,658380433.268685
2023-09-17T00:00:00,3.98,3.99,3.76,3.79,615705540.785755
2023-09-18T00:00:00,3.78,3.88,3.72,3.82,376330817.385991
2023-09-19T00:00:00,3.82,3.95,3.8,3.9,346793123.054715
2023-09-20T00:00:00,3.9,4.1,3.88,4.05,1291821684.257617
2023-09-21T00:00:00,4.05,4.22,3.87,3.95,1212423744.38665
2023-09-22T00:00:00,3.96,4.1,3.93,4.06,585215994.791555
2023-09-23T00:00:00,4.06,4.24,4.03,4.17,946351699.74916
2023-09-24T00:00:00,4.17,4.17,3.96,3.98,626914218.261005
2023-09-25T00:00:00,3.97,4,3.85,3.99,622617976.899757
2023-09-26T00:00:00,3.97,4.03,3.93,3.98,351459828.869429
2023-09-27T00:00:00,3.99,4.09,3.96,4.02,604131196.922547
2023-09-28T00:00:00,4.04,4.18,4.01,4.13,880211140.446153
2023-09-29T00:00:00,4.13,4.35,4.04,4.11,1444007300.497668
2023-09-30T00:00:00,4.1,4.34,4.1,4.16,984737727.901809
2023-10-01T00:00:00,4.17,4.36,4.15,4.29,1228615748.920432
2023-10-02T00:00:00,4.29,4.3,4.1,4.13,917213890.689241
2023-10-03T00:00:00,4.13,4.19,4.04,4.16,790568533.011268
2023-10-04T00:00:00,4.15,4.39,3.97,4.09,1183778160.844187
2023-10-05T00:00:00,4.09,4.17,4,4.05,660848910.211359
2023-10-06T00:00:00,4.04,4.13,4.02,4.12,459000568.93613
2023-10-07T00:00:00,4.13,4.19,4.09,4.16,466085555.747533
2023-10-08T00:00:00,4.16,4.17,4.07,4.14,401135989.816529
2023-10-09T00:00:00,4.14,4.27,3.93,3.98,1623237284.494936
2023-10-10T00:00:00,3.98,4.02,3.95,4,425979967.074627
2023-10-11T00:00:00,3.98,4.06,3.82,3.9,738285233.016227
2023-10-12T00:00:00,3.89,3.93,3.84,3.91,305436313.298662
2023-10-13T00:00:00,3.91,3.97,3.88,3.96,336143743.173808
2023-10-14T00:00:00,3.95,4,3.93,3.96,289804077.499286
2023-10-15T00:00:00,3.97,4.08,3.94,4.02,1139814708.559568
2023-10-16T00:00:00,4.02,4.09,3.97,4.06,863074748.235604
2023-10-17T00:00:00,4.06,4.13,4,4.11,644593265.971483
2023-10-18T00:00:00,4.12,4.14,3.98,4.01,804244680.598968
2023-10-19T00:00:00,4.01,4.01,3.86,3.92,592040700.378514
2023-10-20T00:00:00,3.91,4.05,3.89,4.04,497286876.64169
2023-10-21T00:00:00,4.04,4.12,4.01,4.1,499733758.870912
2023-10-22T00:00:00,4.11,4.15,4,4.09,698771270.331872
2023-10-23T00:00:00,4.08,4.27,4.07,4.27,1345445580.012141
2023-10-24T00:00:00,4.26,4.38,4.17,4.32,1802557688.561914
2023-10-25T00:00:00,4.32,4.43,4.24,4.39,1417459037.910263
2023-10-26T00:00:00,4.4,4.46,4.23,4.34,1156788302.194324
2023-10-27T00:00:00,4.34,4.57,4.29,4.55,2253695438.25393
2023-10-28T00:00:00,4.56,4.66,4.46,4.62,940398639.138747
2023-10-29T00:00:00,4.62,4.64,4.51,4.61,893437042.359811
2023-10-30T00:00:00,4.6,4.65,4.55,4.62,909923570.906164
2023-10-31T00:00:00,4.61,5.47,4.32,5,9369672813.280388
2023-11-01T00:00:00,5.02,5.2,4.67,4.94,4374035754.925163
2023-11-02T00:00:00,4.93,5.49,4.85,5.12,6004969703.197357
2023-11-03T00:00:00,5.12,5.47,4.94,5.21,5525926344.783031
2023-11-04T00:00:00,5.2,5.38,5.07,5.34,2187825248.983146
2023-11-05T00:00:00,5.34,5.38,5.08,5.18,1749270328.132707
2023-11-06T00:00:00,5.17,5.22,4.85,5.2,1775909416.13652
2023-11-07T00:00:00,5.2,5.2,5,5.11,1086393628.566279
2023-11-08T00:00:00,5.11,5.76,5.05,5.52,4146908808.115028
2023-11-09T00:00:00,5.53,5.83,5.2,5.49,5741347613.946408
2023-11-10T00:00:00,5.49,5.59,5.31,5.58,2058332523.745881
2023-11-11T00:00:00,5.58,5.58,5.31,5.51,1529581490.947612
2023-11-12T00:00:00,5.5,5.56,5.36,5.46,1269056089.340678
2023-11-13T00:00:00,5.46,5.87,5.42,5.78,5229418668.661545
2023-11-14T00:00:00,5.79,5.79,5.54,5.7,2370930522.405367
2023-11-15T00:00:00,5.71,5.97,5.34,5.96,1811429484.114283
2023-11-16T00:00:00,5.95,6.5,5.8,6.12,5682440343.415001
2023-11-17T00:00:00,6.11,7.22,5.97,6.95,12056714749.575794
2023-11-18T00:00:00,6.96,7.67,6.58,7.16,17074015242.555515
2023-11-19T00:00:00,7.17,7.46,6.44,7.15,7144475956.777662
2023-11-20T00:00:00,7.16,7.79,7.16,7.45,7011475076.425622
2023-11-21T00:00:00,7.45,7.67,5.91,5.93,6674462638.311058
2023-11-22T00:00:00,5.93,6.24,5.57,6.17,3851098376.036175
2023-11-23T00:00:00,6.16,6.18,5.97,6.02,1432095027.268073
2023-11-24T00:00:00,6.02,6.14,5.99,6.06,1370998468.154832
2023-11-25T00:00:00,6.06,6.16,6.01,6.06,898756735.317624
2023-11-26T00:00:00,6.07,6.15,5.91,5.96,882696612.331633
2023-11-27T00:00:00,5.97,5.98,5.51,5.72,1240427278.86623
2023-11-28T00:00:00,5.72,6.07,5.67,6.03,3368824066.588413
2023-11-29T00:00:00,6.02,6.49,5.95,6.38,3782351531.036894
2023-11-30T00:00:00,6.38,6.58,6.15,6.49,1560514231.886425
2023-12-01T00:00:00,6.47,8.05,6.41,7.66,21356251103.720818
2023-12-02T00:00:00,7.66,8.11,7.16,7.71,16653005107.239376
2023-12-03T00:00:00,7.71,9.11,7.42,8.05,30753486435.58791
2023-12-04T00:00:00,8.05,8.94,8.02,8.35,18091696858.260777
2023-12-05T00:00:00,8.4,9.1,8.32,8.77,9629388844.342941
2023-12-06T00:00:00,8.77,8.97,7.85,8.28,3080853606.027574
2023-12-07T00:00:00,8.3,8.9,7.98,8.7,1856035264.42957
2023-12-08T00:00:00,8.7,9.42,8.53,9.26,1476570967.874626
2023-12-09T00:00:00,9.28,10.5,9.26,10,6486043769.332436
2023-12-10T00:00:00,10,10.9,9.53,10.5,2201064582.89912
2023-12-11T00:00:00,10.5,10.6,9.65,10.3,1603500432.251977
2023-12-12T00:00:00,10.3,10.9,10.2,10.9,985188507.26701
2023-12-13T00:00:00,10.9,11.5,10.3,11.2,1471103003.897892
2023-12-14T00:00:00,11.2,11.3,10.3,10.5,562892453.138285
2023-12-15T00:00:00,10.6,11,9.8,9.89,867801557.143352
2023-12-16T00:00:00,9.86,9.89,9.25,9.67,772461063.263621
2023-12-17T00:00:00,9.68,10.4,9.53,9.7,1072487106.257462
2023-12-18T00:00:00,9.71,10.1,8.4,9.35,1574432387.438012
2023-12-19T00:00:00,9.38,10.1,9.1,9.26,1775446288.673306
2023-12-20T00:00:00,9.27,9.77,9.1,9.54,952866320.859276
2023-12-21T00:00:00,9.54,10.2,9.53,9.91,1634998368.344944
2023-12-22T00:00:00,9.92,10.1,9.44,9.64,883800281.83995
2023-12-23T00:00:00,9.64,9.64,9.35,9.43,374148033.17094
2023-12-24T00:00:00,9.43,9.48,8.97,9.07,910205544.373799
2023-12-25T00:00:00,9.07,9.37,8.92,9.14,626658127.722281
2023-12-26T00:00:00,9.15,9.15,8.78,9.11,561500341.572529
2023-12-27T00:00:00,9.07,9.64,8.8,9.41,607535421.560087
2023-12-28T00:00:00,9.41,9.93,9.07,9.17,1264600346.96133
2023-12-29T00:00:00,9.17,9.17,8.67,8.99,653820701.336008
2023-12-30T00:00:00,8.97,9.08,8.8,8.93,263255135.243318
2023-12-31T00:00:00,8.92,9.16,8.79,8.98,224582646.888513
2024-01-01T00:00:00,8.98,9.75,8.93,9.29,2551408770.072968
2024-01-02T00:00:00,9.28,9.55,9.14,9.17,1068286362.565185
2024-01-03T00:00:00,9.17,10.3,7.53,10.2,4683273309.406816
2024-01-04T00:00:00,10.3,10.6,9.27,10.3,1695639609.506063
2024-01-05T00:00:00,10.3,10.5,10,10.5,525644711.90183
2024-01-06T00:00:00,10.4,11.2,9.52,11.1,1452039630.489221
2024-01-07T00:00:00,11,13.3,10.6,12.4,5590979021.228272
2024-01-08T00:00:00,12.4,13.9,10.9,12.9,7988328932.202538
2024-01-09T00:00:00,12.8,14,11.2,11.4,2606500995.704912
2024-01-10T00:00:00,11.4,12,10.3,11.7,1353055550.387134
2024-01-11T00:00:00,11.6,12.3,11.2,12.2,950065797.798871
2024-01-12T00:00:00,12.1,13.7,11.7,12.2,2249780897.142901
2024-01-13T00:00:00,12.2,13.6,12.1,13.6,1504960003.839397
2024-01-14T00:00:00,13.5,14.6,13,13.4,1823442051.17994
2024-01-15T00:00:00,13.4,14.3,12.8,14.2,1420223276.203652
2024-01-16T00:00:00,14.2,15,13.9,14.9,903768592.270192
2024-01-17T00:00:00,14.8,15.2,14.6,15,621700102.895504
2024-01-18T00:00:00,15,16.4,14.6,15.4,1567475256.693595
2024-01-19T00:00:00,15.4,15.9,13.4,15.6,1927132583.343577
2024-01-20T00:00:00,15.6,16.9,15,16.6,906774611.484394
2024-01-21T00:00:00,16.6,18,16.2,17.9,2500662872.541165
2024-01-22T00:00:00,17.9,18.5,16.9,17.7,2156952871.017648
2024-01-23T00:00:00,17.7,18.9,17.2,18.4,2271584335.543702
2024-01-24T00:00:00,18.4,18.7,14.6,15.2,2787110002.402355
2024-01-25T00:00:00,15.2,16.4,11.3,12.3,8940358318.593668
2024-01-26T00:00:00,12.4,12.8,11.5,12.2,2607960947.202982
2024-01-27T00:00:00,12.1,12.3,11.8,12,767973072.326078
2024-01-28T00:00:00,12.1,12.1,11.33,11.64,703500711.940637
2024-01-29T00:00:00,11.65,12.62,11,12.4,2425568844.220153
2024-01-30T00:00:00,12.4,12.4,11.8,11.94,1181389904.640006
2024-01-31T00:00:00,11.93,11.94,11.5,11.79,500599200.284123
2024-02-01T00:00:00,11.79,12.6,11.6,12.12,2146727407.859491
2024-02-02T00:00:00,12.12,12.16,11.77,11.95,382551191.412532
2024-02-03T00:00:00,11.93,12,11.69,11.73,293862116.408867
2024-02-04T00:00:00,11.73,12.48,11.73,11.94,2322203025.845752
2024-02-05T00:00:00,11.94,12.29,11.91,12.03,1008029916.371132
2024-02-06T00:00:00,12.03,12.03,11.66,11.82,452818905.279613
2024-02-07T00:00:00,11.81,12,11.4,11.75,410676547.651697
2024-02-08T00:00:00,11.75,11.88,11.66,11.76,298360817.009509
2024-02-09T00:00:00,11.76,11.96,11.71,11.89,357796896.89788
2024-02-10T00:00:00,11.89,12.4,11.73,12.07,915926727.83047
2024-02-11T00:00:00,12.02,12.27,11.96,12.16,443059358.743308
2024-02-12T00:00:00,12.16,12.42,11.88,12.23,471822386.949225
2024-02-13T00:00:00,12.23,14.02,12.2,13.06,7351372952.572094
2024-02-14T00:00:00,13.05,13.55,12.6,13.44,1955763879.703925
2024-02-15T00:00:00,13.44,16.9,13.44,15.55,9533965844.525116
2024-02-16T00:00:00,15.55,18.79,15.02,18.22,10943107505.810604
2024-02-17T00:00:00,18.21,21.87,17.68,19.81,17150216014.889795
2024-02-18T00:00:00,19.81,20.87,18.34,19.26,7033125339.241986
2024-02-19T00:00:00,19.26,19.56,18.38,18.56,2568676660.093798
2024-02-20T00:00:00,18.57,21.58,17.58,20.28,11469027362.8521
2024-02-21T00:00:00,20.23,24.67,20.15,22.77,12088858954.787754
2024-02-22T00:00:00,22.78,25.41,21.33,23.34,6961783891.014175
2024-02-23T00:00:00,23.34,28.82,23.3,28.73,12065313905.244942
2024-02-24T00:00:00,28.73,32.24,15,16.22,50981086402.154152
2024-02-25T00:00:00,16.16,16.38,12.34,13.78,53827926586.552048
2024-02-26T00:00:00,13.79,14.28,13.57,13.9,16487311845.624897
2024-02-27T00:00:00,13.89,14.02,12.58,13.09,10335240686.728716
2024-02-28T00:00:00,13.08,13.55,12.7,13.11,8845457378.581173
2024-02-29T00:00:00,13.11,13.64,12.79,13.37,9745585523.932669
2024-03-01T00:00:00,13.37,14.14,13.15,14.12,6630316797.138718
2024-03-02T00:00:00,14.11,14.12,13.56,13.9,4983011190.096472
2024-03-03T00:00:00,13.9,13.9,12.94,13.52,4022922158.355494
2024-03-04T00:00:00,13.53,13.68,13.29,13.56,4008519230.124914
2024-03-05T00:00:00,13.56,13.57,12.08,12.76,5415603312.648375
2024-03-06T00:00:00,12.76,13.56,12.56,13.17,5385982044.435621
2024-03-07T00:00:00,13.17,13.31,13,13.28,2367968333.317784
2024-03-08T00:00:00,13.28,13.5,13.18,13.45,2627273935.232792
2024-03-09T00:00:00,13.45,13.7,13.23,13.67,2376485891.276409
2024-03-10T00:00:00,13.67,16.65,13.5,16.21,22900501984.829834
2024-03-11T00:00:00,16.25,18.42,15.9,16.76,24012215997.011692
2024-03-12T00:00:00,16.76,16.77,15.27,16.15,6024941812.938483
2024-03-13T00:00:00,16.14,16.15,15.6,15.85,3034291529.360923
2024-03-14T00:00:00,15.86,16.43,14.35,15.62,7091905900.852411
2024-03-15T00:00:00,15.62,15.64,13.25,14.35,6425877239.275359
2024-03-16T00:00:00,14.35,15.45,13.42,13.88,8188903207.81009
2024-03-17T00:00:00,13.87,14.6,13.52,14.55,5859239687.804576
2024-03-18T00:00:00,14.56,14.57,13.75,13.86,1907112383.664469
2024-03-19T00:00:00,13.86,13.96,12.35,12.58,3432955420.43191
2024-03-20T00:00:00,12.59,13.7,12.11,13.7,2706179203.472544
2024-03-21T00:00:00,13.7,13.7,13.12,13.39,1908336776.79107
2024-03-22T00:00:00,13.39,13.44,12.84,13.11,1141633744.548433
2024-03-23T00:00:00,13.11,13.73,13.02,13.41,1851479264.532184
2024-03-24T00:00:00,13.4,13.63,13.31,13.59,923486676.728936
2024-03-25T00:00:00,13.61,14.26,13.43,14.07,1822834730.041617
2024-03-26T00:00:00,14.06,15.81,13.98,14.87,7421075407.900043
2024-03-27T00:00:00,14.86,16.71,14.33,15.62,18388909973.898376
2024-03-28T00:00:00,15.63,15.66,14.66,15.08,3447198961.978028
2024-03-29T00:00:00,15.08,15.34,14.51,14.7,2175818437.292279
2024-03-30T00:00:00,14.7,14.74,14.42,14.43,945168385.779466
2024-03-31T00:00:00,14.43,14.63,14.22,14.54,1031313326.668652
2024-04-01T00:00:00,14.54,14.55,13.6,13.88,1495482793.06579
2024-04-02T00:00:00,13.87,13.89,13,13.23,1423698448.112752
2024-04-03T00:00:00,13.24,13.92,13.03,13.42,1834716745.575307
2024-04-04T00:00:00,13.42,13.9,13.41,13.88,1431019907.169827
2024-04-05T00:00:00,13.88,13.9,13.28,13.57,671442200.841219
2024-04-06T00:00:00,13.56,13.75,13.39,13.63,446448877.483406
2024-04-07T00:00:00,13.63,13.75,13.57,13.65,377137304.55554
2024-04-08T00:00:00,13.64,14.08,13.5,13.97,1248463719.688634
2024-04-09T00:00:00,13.98,13.99,13.46,13.49,969481767.552306
2024-04-10T00:00:00,13.53,13.68,13.13,13.56,756178000.295283
2024-04-11T00:00:00,13.55,13.57,13.35,13.49,520841787.82938
2024-04-12T00:00:00,13.51,13.6,12.31,12.61,1061317663.624858
2024-04-13T00:00:00,12.59,12.6,9.714,10.59,2079357454.482636
2024-04-14T00:00:00,10.59,11.35,9.972,11.19,1637292018.061706
2024-04-15T00:00:00,11.16,11.54,10.35,10.85,953781133.628601
2024-04-16T00:00:00,10.83,11.54,10.31,10.67,1513820140.483347
2024-04-17T00:00:00,10.67,10.92,10.05,10.14,714840617.033944
2024-04-18T00:00:00,10.16,10.6,10.05,10.33,1257693299.135665
2024-04-19T00:00:00,10.32,10.43,9.726,10.17,1137304817.468015
2024-04-20T00:00:00,10.17,10.92,10.11,10.83,546680666.750964
2024-04-21T00:00:00,10.84,12.03,10.73,11.58,3959974061.773213
2024-04-22T00:00:00,11.59,11.8,11.31,11.72,998282693.404152
2024-04-23T00:00:00,11.72,11.73,11.17,11.36,816103233.721694
2024-04-24T00:00:00,11.37,11.73,10.79,10.89,938160422.365876
2024-04-25T00:00:00,10.9,11.66,10.83,11.02,2784791958.494064
2024-04-26T00:00:00,11.02,11.06,10.5,10.71,580298151.25012
2024-04-27T00:00:00,10.71,10.8,10.32,10.76,456853147.31365
2024-04-28T00:00:00,10.76,11.11,10.47,10.59,701147595.739837
2024-04-29T00:00:00,10.59,10.69,10.12,10.48,619006425.520822
2024-04-30T00:00:00,10.46,10.6,9.802,9.971,695705927.562364
2024-05-01T00:00:00,9.971,10.25,8.95,9.717,1344166184.653686
2024-05-02T00:00:00,9.717,9.825,9.22,9.589,498976272.782919
2024-05-03T00:00:00,9.58,10.28,9.568,10.18,1151466425.495882
2024-05-04T00:00:00,10.18,10.43,9.96,10.28,572252056.934134
2024-05-05T00:00:00,10.29,10.6,10.13,10.28,821979531.905942
2024-05-06T00:00:00,10.29,10.38,10.09,10.09,658820157.933918
2024-05-07T00:00:00,10.09,10.14,9.901,9.914,497736363.456289
2024-05-08T00:00:00,9.903,10.2,9.731,9.828,694904951.292757
2024-05-09T00:00:00,9.82,10,9.697,9.947,378907068.080367
2024-05-10T00:00:00,9.948,10.07,9.627,9.69,520505142.183511
2024-05-11T00:00:00,9.65,9.756,9.585,9.605,227755746.123749
2024-05-12T00:00:00,9.605,9.67,9.501,9.502,200301663.853674
2024-05-13T00:00:00,9.502,9.543,8.991,9.218,460204056.216541
2024-05-14T00:00:00,9.214,9.928,9.209,9.338,2595584181.483541
2024-05-15T00:00:00,9.337,9.95,9.317,9.807,1766395216.640768
2024-05-16T00:00:00,9.785,9.883,9.482,9.545,538001047.575574
2024-05-17T00:00:00,9.547,10.13,9.547,9.97,2701887079.498334
2024-05-18T00:00:00,9.958,10.22,9.951,10.02,832660966.999485
2024-05-19T00:00:00,10.05,10.07,9.731,9.746,359715938.380239
2024-05-20T00:00:00,9.746,10.23,9.725,10.2,695005425.01608
2024-05-21T00:00:00,10.19,10.25,9.986,10.2,546176963.060937
2024-05-22T00:00:00,10.2,10.24,9.991,10.08,430246319.168873
2024-05-23T00:00:00,10.09,10.22,9.73,10,535550700.127436
2024-05-24T00:00:00,10,10.04,9.792,9.96,298366818.633172
2024-05-25T00:00:00,9.96,10.15,9.938,10.1,190561962.447202
2024-05-26T00:00:00,10.1,10.37,10.03,10.07,526008730.36885
2024-05-27T00:00:00,10.07,10.11,9.871,10.04,382482127.25343
2024-05-28T00:00:00,10.04,10.18,9.86,9.879,446023802.037706
2024-05-29T00:00:00,9.879,9.94,9.827,9.827,277612287.617874
2024-05-30T00:00:00,9.827,9.888,9.482,9.518,379921644.865475
2024-05-31T00:00:00,9.541,9.886,9.443,9.55,481986755.192185
2024-06-01T00:00:00,9.53,9.561,9.366,9.45,149542375.539519
2024-06-02T00:00:00,9.46,9.495,9.343,9.344,162368953.201305
2024-06-03T00:00:00,9.344,9.398,9.2,9.202,356028926.456913
2024-06-04T00:00:00,9.204,9.406,8.993,9.125,297936592.042273
2024-06-05T00:00:00,9.142,9.271,9.085,9.117,341921829.951358
2024-06-06T00:00:00,9.118,9.173,9.003,9.032,278333403.514186
2024-06-07T00:00:00,9.048,9.173,8.501,8.645,457615698.404637
2024-06-08T00:00:00,8.645,8.778,8.318,8.387,271809918.214827
2024-06-09T00:00:00,8.391,8.598,8.249,8.535,176178442.717606
2024-06-10T00:00:00,8.537,8.545,8.26,8.3,192888189.513038
2024-06-11T00:00:00,8.307,8.381,7.881,7.96,321532623.408687
2024-06-12T00:00:00,7.967,8.373,7.894,8.129,751418498.33449
2024-06-13T00:00:00,8.129,8.134,7.791,7.838,272072851.535103
2024-06-14T00:00:00,7.838,8.4,7.564,7.602,1298482150.370623
2024-06-15T00:00:00,7.603,7.873,7.584,7.652,229994207.08374
2024-06-16T00:00:00,7.652,7.668,7.338,7.34,287241608.824369
2024-06-17T00:00:00,7.34,7.346,6.251,6.541,1190067285.755364
2024-06-18T00:00:00,6.541,6.573,5.814,6.033,781649585.941494
2024-06-19T00:00:00,6.011,6.375,6.002,6.291,316414610.249979
2024-06-20T00:00:00,6.291,6.698,6.264,6.41,666798772.460977
2024-06-21T00:00:00,6.424,6.507,6.294,6.364,259988410.431792
2024-06-22T00:00:00,6.369,6.455,6.297,6.396,136387676.215564
2024-06-23T00:00:00,6.396,6.506,6.1,6.153,196168520.395224
2024-06-24T00:00:00,6.153,6.246,5.92,6.219,394777119.215405
2024-06-25T00:00:00,6.219,6.58,6.176,6.501,377670150.285697
2024-06-26T00:00:00,6.501,6.9,6.354,6.607,714760945.305753
2024-06-27T00:00:00,6.607,6.688,6.268,6.658,197752185.785848
2024-06-28T00:00:00,6.658,6.669,6.433,6.455,178377253.020545
2024-06-29T00:00:00,6.469,6.946,6.448,6.455,987386262.283026
2024-06-30T00:00:00,6.455,6.66,6.245,6.624,213189036.291767
2024-07-01T00:00:00,6.624,6.647,6.437,6.5,216650800.559133
2024-07-02T00:00:00,6.5,6.534,6.425,6.48,102766314.069784
2024-07-03T00:00:00,6.46,6.529,6.164,6.182,203500631.544843
2024-07-04T00:00:00,6.181,6.3,5.658,5.71,426989484.425199
2024-07-05T00:00:00,5.71,5.842,5.011,5.572,556436247.955632
2024-07-06T00:00:00,5.564,5.887,5.554,5.831,290610843.995245
2024-07-07T00:00:00,5.832,5.885,5.537,5.556,219515156.988748
2024-07-08T00:00:00,5.568,5.868,5.437,5.725,350747182.155869
2024-07-09T00:00:00,5.73,5.887,5.702,5.845,216724703.311475
2024-07-10T00:00:00,5.845,7.595,5.84,6.932,9736388603.290815
2024-07-11T00:00:00,6.929,7.41,6.512,6.624,4472600919.346405
2024-07-12T00:00:00,6.623,7.18,6.623,6.785,3080483989.663756
2024-07-13T00:00:00,6.785,6.8,6.608,6.715,662262556.339818
2024-07-14T00:00:00,6.715,6.862,6.6,6.722,589430896.00603
2024-07-15T00:00:00,6.724,6.958,6.61,6.938,661118148.974178
2024-07-16T00:00:00,6.938,7.486,6.73,7.185,2930241184.42108
2024-07-17T00:00:00,7.17,7.48,7.001,7.024,1263436396.616198
2024-07-18T00:00:00,7.024,7.082,6.84,6.914,467028427.374411
2024-07-19T00:00:00,6.914,7.182,6.765,7.132,501576240.553972
2024-07-20T00:00:00,7.119,7.279,7.119,7.226,426095924.419408
2024-07-21T00:00:00,7.226,8.24,7.218,7.444,3493698250.734038
2024-07-22T00:00:00,7.452,7.96,7.134,7.262,1419195844.404393
2024-07-23T00:00:00,7.262,7.95,7.055,7.542,2588776779.497618
2024-07-24T00:00:00,7.542,7.561,7.224,7.448,675855681.13763
2024-07-25T00:00:00,7.445,7.445,6.847,7.079,706980335.088984
2024-07-26T00:00:00,7.099,7.44,7.052,7.437,491585291.857465
2024-07-27T00:00:00,7.433,7.814,7.288,7.665,874137216.425954
2024-07-28T00:00:00,7.668,7.72,7.4,7.603,592864660.802021
2024-07-29T00:00:00,7.619,7.817,7.338,7.479,766075512.062497
2024-07-30T00:00:00,7.479,7.615,7.15,7.249,390685467.689505
2024-07-31T00:00:00,7.242,7.304,7.012,7.028,328478037.114577
2024-08-01T00:00:00,7.028,7.112,6.529,6.883,536341255.45341
2024-08-02T00:00:00,6.902,7.59,6.522,6.542,1269967421.304772
2024-08-03T00:00:00,6.543,6.58,6.126,6.286,355148777.892917
2024-08-04T00:00:00,6.279,6.379,5.852,5.932,346117029.179997
2024-08-05T00:00:00,5.926,5.961,4.921,5.745,1414950227.719965
2024-08-06T00:00:00,5.745,6.086,5.724,5.965,739888846.891399
2024-08-07T00:00:00,5.951,6.128,5.685,5.798,438771802.843114
2024-08-08T00:00:00,5.795,6.3,5.721,6.281,457450958.722092
2024-08-09T00:00:00,6.281,6.957,6.251,6.554,2088889523.182455
2024-08-10T00:00:00,6.538,6.601,6.425,6.528,382055739.634861
2024-08-11T00:00:00,6.53,6.53,6.005,6.071,448371456.946983
2024-08-12T00:00:00,6.072,6.3,5.8,6.202,458346911.170203
2024-08-13T00:00:00,6.195,6.55,6.12,6.316,1175820973.104977
2024-08-14T00:00:00,6.316,6.4,6.058,6.096,367568995.17889
2024-08-15T00:00:00,6.09,6.266,5.946,5.988,358460167.631776
2024-08-16T00:00:00,5.985,6.245,5.865,6.073,411893405.49749
2024-08-17T00:00:00,6.074,6.078,5.955,6.026,97880094.608058
2024-08-18T00:00:00,6.026,6.12,5.95,5.98,147835181.815187
2024-08-19T00:00:00,5.997,6.011,5.81,5.937,290990473.185196
2024-08-20T00:00:00,5.935,6.04,5.881,5.992,259518332.014452
2024-08-21T00:00:00,6.002,6.548,5.925,6.222,1853565507.728797
2024-08-22T00:00:00,6.224,6.348,6.122,6.232,561236761.834848
2024-08-23T00:00:00,6.224,6.455,6.172,6.423,409453894.39695
2024-08-24T00:00:00,6.423,6.5,6.335,6.435,386621497.370036
2024-08-25T00:00:00,6.429,6.771,6.402,6.521,2415046501.8886
2024-08-26T00:00:00,6.521,6.578,6.16,6.186,832593848.121619
2024-08-27T00:00:00,6.188,6.416,5.86,5.909,860959225.592086
2024-08-28T00:00:00,5.896,5.98,5.78,5.86,397890322.135304
2024-08-29T00:00:00,5.861,6.02,5.801,5.885,191080080.283125
2024-08-30T00:00:00,5.891,5.902,5.694,5.831,257660352.615788
2024-08-31T00:00:00,5.84,5.872,5.738,5.778,115716569.075897
2024-09-01T00:00:00,5.777,5.785,5.586,5.601,188370903.080863
2024-09-02T00:00:00,5.601,5.778,5.513,5.746,211811904.440965
2024-09-03T00:00:00,5.754,6.005,5.524,5.532,645745880.854802
2024-09-04T00:00:00,5.537,5.63,5.33,5.625,267456600.071434
2024-09-05T00:00:00,5.611,5.98,5.537,5.632,1902026603.161004
2024-09-06T00:00:00,5.633,5.805,5.36,5.526,572163948.742453
2024-09-07T00:00:00,5.542,5.65,5.451,5.549,245434207.917605
2024-09-08T00:00:00,5.545,5.64,5.505,5.603,270169729.451462
2024-09-09T00:00:00,5.615,5.779,5.574,5.751,291484537.117813
2024-09-10T00:00:00,5.751,5.844,5.665,5.81,236960661.357266
2024-09-11T00:00:00,5.816,5.819,5.62,5.742,222125252.044669
2024-09-12T00:00:00,5.738,5.82,5.724,5.812,221986811.237233
2024-09-13T00:00:00,5.816,5.887,5.73,5.871,487673592.350992
2024-09-14T00:00:00,5.871,5.877,5.756,5.776,248637770.15258
2024-09-15T00:00:00,5.776,5.8,5.654,5.679,205616163.445666
2024-09-16T00:00:00,5.679,5.72,5.58,5.607,299172591.909833
2024-09-17T00:00:00,5.607,5.82,5.601,5.68,580049515.241418
2024-09-18T00:00:00,5.679,5.71,5.57,5.708,309468033.118029
2024-09-19T00:00:00,5.708,5.95,5.668,5.899,557279115.390804
2024-09-20T00:00:00,5.906,6.189,5.85,6.154,709353766.0194
2024-09-21T00:00:00,6.148,6.656,6.136,6.442,2329749598.929183
2024-09-22T00:00:00,6.442,6.452,6.071,6.267,617321690.140525
2024-09-23T00:00:00,6.265,6.945,6.105,6.493,2664483357.026239
2024-09-24T00:00:00,6.523,7.129,6.329,6.75,3082003331.591728
2024-09-25T00:00:00,6.746,6.757,6.531,6.603,758277682.122502
2024-09-26T00:00:00,6.59,6.691,6.367,6.679,519315435.747123
2024-09-27T00:00:00,6.679,6.763,6.553,6.762,434817511.01015
