datetime,open,high,low,close,volume
2023-03-14T00:00:00,48.2,63.1,48.1,57.1,4882892151.72684
2023-03-15T00:00:00,57.2,61.8,52.1,53.9,1870794593.393469
2023-03-16T00:00:00,53.7,56,52.1,54.8,457136858.854026
2023-03-17T00:00:00,54.7,59.8,54.3,59.1,1177155040.585257
2023-03-18T00:00:00,59,60.4,55.8,56.4,741012955.739993
2023-03-19T00:00:00,56.4,58.4,54.9,56.8,506832421.325465
2023-03-20T00:00:00,56.8,57,54.7,55,321869252.446603
2023-03-21T00:00:00,55.1,63.3,53,56.3,3205371441.40312
2023-03-22T00:00:00,56.4,59.8,54.2,55.5,1186372884.892004
2023-03-23T00:00:00,55.7,56.5,53.5,56.2,353346823.729881
2023-03-24T00:00:00,56.2,56.5,54.2,54.8,249608675.326893
2023-03-25T00:00:00,54.8,55.1,53.5,54.2,131061562.25048
2023-03-26T00:00:00,54.2,58.5,54.2,55.6,707682396.875619
2023-03-27T00:00:00,55.6,55.9,51,52.7,355077140.692568
2023-03-28T00:00:00,52.7,54.1,50.7,53.8,236463343.656723
2023-03-29T00:00:00,53.9,55.9,53.2,55.7,311375656.026528
2023-03-30T00:00:00,55.9,59.4,53.6,55.4,719978013.816049
2023-03-31T00:00:00,55.4,56.9,52.7,55.8,378541995.94021
2023-04-01T00:00:00,55.8,56.4,54.4,55.1,260218703.692455
2023-04-02T00:00:00,55.1,55.1,49.5,50.3,1497241269.990522
2023-04-03T00:00:00,50.3,50.4,47.5,48.9,605179336.304308
2023-04-04T00:00:00,48.9,49.5,47.9,49.2,337995651.477574
2023-04-05T00:00:00,49.2,49.7,48.5,49.4,480305128.41628
2023-04-06T00:00:00,49.3,49.4,47.7,48.6,363773612.39375
2023-04-07T00:00:00,48.6,48.6,47.1,47.7,196472702.709908
2023-04-08T00:00:00,47.7,48.7,47.4,47.6,225563607.823623
2023-04-09T00:00:00,47.6,47.9,46.6,47.5,138752290.031026
2023-04-10T00:00:00,47.5,48.4,46.7,47.8,254518635.078617
2023-04-11T00:00:00,47.8,48.3,47.6,48,185132678.724041
2023-04-12T00:00:00,47.9,48,46.2,47,185822605.854847
2023-04-13T00:00:00,46.9,48,46.5,47.5,142236570.560651
2023-04-14T00:00:00,47.5,48.3,47.2,47.9,209804163.267537
2023-04-15T00:00:00,47.9,48.1,47.5,48,104726115.823291
2023-04-16T00:00:00,48,48.3,47.5,48.1,108787811.092611
2023-04-17T00:00:00,48,48.1,46.6,47.3,170852546.644621
2023-04-18T00:00:00,47.3,48.1,46.8,47.6,114660733.869377
2023-04-19T00:00:00,47.6,49.5,45.2,45.8,921260743.284353
2023-04-20T00:00:00,45.8,46.2,43.7,44.5,323231401.379597
2023-04-21T00:00:00,44.5,45.2,42.7,43.5,240634479.317933
2023-04-22T00:00:00,43.5,44.5,42.2,44.3,128591145.334685
2023-04-23T00:00:00,44.3,44.3,42.8,43.1,99973841.277943
2023-04-24T00:00:00,43.1,43.4,42.1,43,109551726.646172
2023-04-25T00:00:00,43,43.8,41.5,43.4,170695432.029852
2023-04-26T00:00:00,43.4,45.5,41.6,42.9,520814332.284973
2023-04-27T00:00:00,43,43.9,42.1,43,129304529.270438
2023-04-28T00:00:00,43,43.1,42,42.6,114439285.325945
2023-04-29T00:00:00,42.6,43.2,42.3,42.8,78721841.218248
2023-04-30T00:00:00,42.8,42.8,42,42.1,91622840.649088
2023-05-01T00:00:00,42.1,43,40.9,41.5,233455352.042306
2023-05-02T00:00:00,41.4,41.8,40.7,41.5,129208137.869828
2023-05-03T00:00:00,41.5,42.6,41.1,41.9,301197257.836739
2023-05-04T00:00:00,41.9,42.3,41.4,41.4,121950569.285736
2023-05-05T00:00:00,41.4,42.4,41,42,88348973.312478
2023-05-06T00:00:00,42,45.7,41.3,42.7,1366800742.936789
2023-05-07T00:00:00,42.7,42.7,41.3,41.5,159490957.468903
2023-05-08T00:00:00,41.5,41.5,38.3,39.4,231949880.426048
2023-05-09T00:00:00,39.4,40.1,39,39.6,86976815.843669
2023-05-10T00:00:00,39.7,40.3,38.6,39.7,138288953.8949
2023-05-11T00:00:00,39.6,44.4,37.6,38,1049322601.275811
2023-05-12T00:00:00,37.9,37.9,35.1,37.2,371092710.825164
2023-05-13T00:00:00,37.3,37.6,36.5,36.7,103881764.91228
2023-05-14T00:00:00,36.8,37,36.1,36.5,87293010.766159
2023-05-15T00:00:00,36.4,37.1,36,36.8,140780781.430714
2023-05-16T00:00:00,36.7,37,36.2,36.7,68207729.660535
2023-05-17T00:00:00,36.7,37.6,36.2,37.3,132864662.057997
2023-05-18T00:00:00,37.3,37.5,36.4,37,83145477.930775
2023-05-19T00:00:00,37,39.2,37,37.8,548537846.995054
2023-05-20T00:00:00,37.8,38.4,37.5,37.7,90259162.740588
2023-05-21T00:00:00,37.7,37.7,36.4,36.5,64338822.386256
2023-05-22T00:00:00,36.5,36.6,35.1,35.8,86166232.297619
2023-05-23T00:00:00,35.8,36.5,35.6,35.9,56478445.489644
2023-05-24T00:00:00,35.8,35.9,33.7,34.2,108029271.54705
2023-05-25T00:00:00,34.2,34.5,33.1,34.1,76698039.961813
2023-05-26T00:00:00,34,34.8,33.7,34.3,50513207.247844
2023-05-27T00:00:00,34.3,34.5,33.8,34.5,40047202.379626
2023-05-28T00:00:00,34.5,35.5,34.2,35.1,53842591.712223
2023-05-29T00:00:00,35.2,35.3,34.4,34.6,57471962.004198
2023-05-30T00:00:00,34.7,34.7,34,34.2,49993874.001466
2023-05-31T00:00:00,34.3,34.4,33.2,33.6,62458983.719119
2023-06-01T00:00:00,33.6,33.7,32.7,33.3,53847628.707242
2023-06-02T00:00:00,33.3,33.9,33,33.8,38132354.489603
2023-06-03T00:00:00,33.8,35.8,33.8,34.6,316101919.213893
2023-06-04T00:00:00,34.7,34.7,33.8,33.8,111644203.545731
2023-06-05T00:00:00,33.9,33.9,30.5,30.8,140473879.588463
2023-06-06T00:00:00,30.7,31.2,29.3,31.1,123270521.241846
2023-06-07T00:00:00,31.1,31.1,29.4,29.5,92905421.311296
2023-06-08T00:00:00,29.5,29.9,28.9,29.8,76493511.006967
2023-06-09T00:00:00,29.8,30.4,29.3,29.5,82309405.20511
2023-06-10T00:00:00,29.4,29.6,23.3,24.5,391517506.314946
2023-06-11T00:00:00,24.6,24.8,24,24.5,132597612.352265
2023-06-12T00:00:00,24.4,24.4,23.3,24.3,139847646.110572
2023-06-13T00:00:00,24.2,24.7,23.5,23.7,160947333.50126
2023-06-14T00:00:00,23.8,24.1,22.1,22.4,176909430.093171
2023-06-15T00:00:00,22.4,23.4,21.6,23.3,190020491.005861
2023-06-16T00:00:00,23.1,24.8,22.7,23.9,436157964.319593
2023-06-17T00:00:00,23.8,24.3,23.3,24.1,113176237.801409
2023-06-18T00:00:00,24.1,24.1,23.4,23.4,77533494.849148
2023-06-19T00:00:00,23.4,24.1,23.3,23.8,96854604.194584
2023-06-20T00:00:00,23.8,25.5,23.7,25.5,217063293.02439
2023-06-21T00:00:00,25.5,28.5,25.3,27.2,650064429.514357
2023-06-22T00:00:00,27.1,28.3,26.3,26.6,271835316.387809
2023-06-23T00:00:00,26.7,38.9,26.6,35.2,7023285779.089952
2023-06-24T00:00:00,35.2,39.8,32,34.1,4698213953.415224
2023-06-25T00:00:00,34.1,35,31.2,31.7,1036491560.809422
2023-06-26T00:00:00,31.7,34.8,30.2,30.5,1868084601.15064
2023-06-27T00:00:00,30.5,32.3,29.8,30.9,579211595.149104
2023-06-28T00:00:00,30.9,31.6,28.2,29.1,336460999.483863
2023-06-29T00:00:00,29.1,30.1,28.2,29.3,177500771.67368
2023-06-30T00:00:00,29.3,30.5,27.5,30,389557356.738411
2023-07-01T00:00:00,30,32.6,29.9,31.4,985201001.24488
2023-07-02T00:00:00,31.4,31.4,30,30.5,185744017.152507
2023-07-03T00:00:00,30.4,31,30.1,31,133666071.4088
2023-07-04T00:00:00,30.9,30.9,30.1,30.5,123895280.047996
2023-07-05T00:00:00,30.7,34.6,30,31.5,1504193592.012591
2023-07-06T00:00:00,31.5,32,30.2,30.5,332822026.887323
2023-07-07T00:00:00,30.5,31.3,30.2,30.6,200571927.702799
2023-07-08T00:00:00,30.5,30.9,30,30.2,98591372.524425
2023-07-09T00:00:00,30.2,30.3,29.6,29.7,96366034.880943
2023-07-10T00:00:00,29.7,29.8,28.4,29.4,189144342.172612
2023-07-11T00:00:00,29.4,30.3,28.9,30.2,186385480.829054
2023-07-12T00:00:00,30.2,32.8,29.9,31.1,1194252807.17483
2023-07-13T00:00:00,31.1,31.2,29.6,31,309755531.504111
2023-07-14T00:00:00,31.1,32.1,29.6,30.7,309529638.322242
2023-07-15T00:00:00,30.6,35.5,30.5,31.8,2509482200.436033
2023-07-16T00:00:00,31.8,31.9,30.4,31.1,362371200.674189
2023-07-17T00:00:00,31,31.4,30.2,31.4,218268540.137126
2023-07-18T00:00:00,31.4,32.1,30.2,30.8,319163398.171084
2023-07-19T00:00:00,30.8,31.3,30.5,30.9,142924768.574787
2023-07-20T00:00:00,30.8,31.5,30.3,30.9,173254289.298761
2023-07-21T00:00:00,30.8,31,30.4,30.9,89014362.308096
2023-07-22T00:00:00,31,31.8,30.7,31.8,239103917.589371
2023-07-23T00:00:00,31.8,32,31.1,31.7,219685408.072198
2023-07-24T00:00:00,31.8,31.8,29.7,30.3,189837636.970518
2023-07-25T00:00:00,30.3,31,29.6,30.4,150791673.958519
2023-07-26T00:00:00,30.4,33.1,30.3,32.9,1019244412.63417
2023-07-27T00:00:00,32.9,34.4,31.5,32.2,822695039.603425
2023-07-28T00:00:00,32.2,32.5,30.3,32.3,422331670.379968
2023-07-29T00:00:00,32.3,33.2,31.7,33,308161240.455807
2023-07-30T00:00:00,33,33,30.9,31.5,345154842.540574
2023-07-31T00:00:00,31.6,32.3,31.1,31.8,234778784.100182
2023-08-01T00:00:00,31.8,31.8,30.5,31.6,168791546.103247
2023-08-02T00:00:00,31.6,31.9,30.7,31.2,167568708.650184
2023-08-03T00:00:00,31,31.4,30.6,31,110719572.334969
2023-08-04T00:00:00,31,31.1,30.4,30.9,139932089.645343
2023-08-05T00:00:00,30.9,32,30.7,31.3,197536733.071146
2023-08-06T00:00:00,31.2,31.5,30.9,31.2,102414299.636608
2023-08-07T00:00:00,31.2,31.8,30.1,31,155692521.168325
2023-08-08T00:00:00,30.9,31.7,30.7,31.6,134349917.059672
2023-08-09T00:00:00,31.6,31.8,31.4,31.5,93988261.81221
2023-08-10T00:00:00,31.6,31.6,31,31.4,68680746.677896
2023-08-11T00:00:00,31.3,31.7,31.1,31.5,61255148.486011
2023-08-12T00:00:00,31.5,31.8,31.3,31.4,76743887.210802
2023-08-13T00:00:00,31.4,31.6,31.2,31.4,48473515.690504
2023-08-14T00:00:00,31.4,31.4,30.8,31.2,64582944.463798
2023-08-15T00:00:00,31.2,31.5,30.1,30.2,99594684.29745
2023-08-16T00:00:00,30.2,30.3,27.1,27.7,186178078.401737
2023-08-17T00:00:00,27.6,29.5,24.8,25.9,243432445.569802
2023-08-18T00:00:00,25.9,26.6,25,26.2,151576490.643911
2023-08-19T00:00:00,26.2,26.8,26.1,26.8,86161949.803244
2023-08-20T00:00:00,26.8,27.3,26.3,26.9,114161440.139211
2023-08-21T00:00:00,26.9,26.9,25.7,26.2,96633248.454747
2023-08-22T00:00:00,26.1,26.3,24.7,25.6,84032256.788305
2023-08-23T00:00:00,25.6,26.1,25.1,26,67747347.336202
2023-08-24T00:00:00,25.9,26,25,25.5,67331773.79724
2023-08-25T00:00:00,25.5,25.5,24.6,25.2,90121738.988659
2023-08-26T00:00:00,25.2,25.3,24.8,25,49384773.74031
2023-08-27T00:00:00,25,25.3,24.8,25,47627429.339306
2023-08-28T00:00:00,25,25,23.9,24.4,93098688.017403
2023-08-29T00:00:00,24.4,26.5,23.8,26.2,170301772.537126
2023-08-30T00:00:00,26.3,26.3,24.9,25.1,94132305.656105
2023-08-31T00:00:00,25.1,25.1,23.6,23.8,189573379.278054
2023-09-01T00:00:00,23.8,23.9,23.2,23.4,98859903.936948
2023-09-02T00:00:00,23.4,23.6,22.8,23.3,90220127.52469
2023-09-03T00:00:00,23.3,24.5,23.3,23.4,151881090.323888
2023-09-04T00:00:00,23.4,23.5,22.9,23.3,74677138.294039
2023-09-05T00:00:00,23.3,23.8,22.9,23.5,67404951.28852
2023-09-06T00:00:00,23.5,23.8,23,23.3,70033724.892261
2023-09-07T00:00:00,23.3,23.7,23,23.6,72647765.637466
2023-09-08T00:00:00,23.6,23.9,23.2,23.6,101572650.828264
2023-09-09T00:00:00,23.6,24.4,23.5,24,95303299.218408
2023-09-10T00:00:00,24,24.1,23,23.3,92924637.778167
2023-09-11T00:00:00,23.3,23.3,21.6,22,164790124.36028
2023-09-12T00:00:00,21.9,22.6,21.8,22.1,91122889.570255
2023-09-13T00:00:00,22.2,23.1,21.8,22.8,109760426.514157
2023-09-14T00:00:00,22.9,24.1,22.7,24,145972936.715154
2023-09-15T00:00:00,23.9,24.5,23.2,24.5,159191000.468491
2023-09-16T00:00:00,24.5,24.8,24.1,24.5,125937193.007783
2023-09-17T00:00:00,24.5,24.5,22.7,23,146841725.865597
2023-09-18T00:00:00,23,23.9,22.7,23.4,131934394.877252
2023-09-19T00:00:00,23.4,25.6,23.2,24.9,529078435.984008
2023-09-20T00:00:00,24.9,25.7,24.2,25.6,238179195.738755
2023-09-21T00:00:00,25.5,25.5,24.3,24.6,192150680.108962
2023-09-22T00:00:00,24.5,25.3,24,25.2,132263903.816949
2023-09-23T00:00:00,25.1,25.3,24.8,25.2,111080674.057841
2023-09-24T00:00:00,25.2,25.2,24.1,24.3,155274449.949187
2023-09-25T00:00:00,24.3,24.6,23.9,24.5,102169353.390231
2023-09-26T00:00:00,24.5,24.8,24,24.2,80592632.571845
2023-09-27T00:00:00,24.2,24.8,24.1,24.5,93098799.30013
2023-09-28T00:00:00,24.5,25,24.2,24.7,111339094.926499
2023-09-29T00:00:00,24.7,25.1,24.3,24.8,157729160.241504
2023-09-30T00:00:00,24.8,25.1,24.7,25.1,100898357.161032
2023-10-01T00:00:00,25,25.7,25,25.5,132123398.930522
2023-10-02T00:00:00,25.5,27.6,25.4,25.6,991808873.218393
2023-10-03T00:00:00,25.6,26.5,24.6,24.9,303494282.148993
2023-10-04T00:00:00,24.9,25,24,24.4,134258751.377826
2023-10-05T00:00:00,24.4,24.4,23.7,24,121037056.460552
2023-10-06T00:00:00,24,30.3,23.9,26.3,3708914076.117992
2023-10-07T00:00:00,26.3,28.7,25.9,26.4,1770675105.78749
2023-10-08T00:00:00,26.4,28.6,26.3,26.9,1553247350.681262
2023-10-09T00:00:00,26.9,27.1,24.7,25.5,478916681.62578
2023-10-10T00:00:00,25.6,26.3,24.8,25.7,278402311.412619
2023-10-11T00:00:00,25.7,25.7,24.1,24.7,295930958.64304
2023-10-12T00:00:00,24.7,29.2,24.6,26.9,2458326227.041432
2023-10-13T00:00:00,26.9,32.1,26.6,29.6,4593939715.885914
2023-10-14T00:00:00,29.6,31.8,28.7,30.8,2374557781.83818
2023-10-15T00:00:00,30.8,34.3,30,30.3,3350899185.21842
2023-10-16T00:00:00,30.3,33,29.6,31.8,2316259290.303478
2023-10-17T00:00:00,31.7,32.7,30.7,32.6,981687161.598305
2023-10-18T00:00:00,32.6,34.3,28.1,28.5,1224642439.830217
2023-10-19T00:00:00,28.5,28.6,25.8,26.3,488798588.75693
2023-10-20T00:00:00,26.3,27.6,25.3,27,504763332.943969
2023-10-21T00:00:00,27,27.8,26.7,27.7,272058813.318411
2023-10-22T00:00:00,27.7,27.7,26.9,27.4,187266065.105513
2023-10-23T00:00:00,27.5,28.4,26.5,28.3,354166210.318358
2023-10-24T00:00:00,28.2,31.2,28,30.1,1020545187.506301
2023-10-25T00:00:00,30.2,30.7,29.2,30.2,286128266.583533
2023-10-26T00:00:00,30.2,31.4,28.7,30.3,347591222.290426
2023-10-27T00:00:00,30.3,30.6,29,29.9,195934574.148024
2023-10-28T00:00:00,29.9,30.6,29.6,30.5,194234944.118592
2023-10-29T00:00:00,30.5,31.3,30.1,31,185277744.641428
2023-10-30T00:00:00,31.1,32,30.5,31.8,298909891.63426
2023-10-31T00:00:00,31.8,31.9,29.2,31.1,390734064.648327
2023-11-01T00:00:00,31,36.3,31,34.2,3651208479.441105
2023-11-02T00:00:00,34.2,35.6,32.1,32.9,955025497.336263
2023-11-03T00:00:00,32.8,32.9,31,32.5,366862977.463627
2023-11-04T00:00:00,32.6,33.1,31.9,32.8,325677615.771218
2023-11-05T00:00:00,32.9,33.3,31.6,32.1,372853530.787873
2023-11-06T00:00:00,32.1,32.5,30.6,32.4,248922206.965266
2023-11-07T00:00:00,32.4,33.7,31.5,33.4,512984905.638464
2023-11-08T00:00:00,33.4,34.2,32.8,34,356557091.643543
2023-11-09T00:00:00,33.9,35.9,31.7,33.4,958429612.305575
2023-11-10T00:00:00,33.4,34.3,32.5,34.1,376051612.731503
2023-11-11T00:00:00,34.1,34.7,32.7,34.7,386197579.583545
2023-11-12T00:00:00,34.6,34.9,33.3,34.9,288242159.463761
2023-11-13T00:00:00,34.9,35.5,34,34.2,408034443.417137
2023-11-14T00:00:00,34.2,34.6,32.4,33,427939688.937054
2023-11-15T00:00:00,33,33.9,31.5,33.9,275445387.384901
2023-11-16T00:00:00,33.8,34.1,32.3,32.4,338158685.168608
2023-11-17T00:00:00,32.5,33.1,31.3,32.5,261446760.244589
2023-11-18T00:00:00,32.5,33.3,31.1,33,309875114.338447
2023-11-19T00:00:00,33,33,32.1,32.9,153285397.660322
2023-11-20T00:00:00,32.9,32.9,32.3,32.4,141763879.567234
2023-11-21T00:00:00,32.5,32.5,28.8,28.8,298866457.414382
2023-11-22T00:00:00,28.8,31,28.8,30.9,175445830.372318
2023-11-23T00:00:00,31,31.3,30.2,30.8,112141894.957675
2023-11-24T00:00:00,30.8,31.5,30.5,31.2,121404432.774702
2023-11-25T00:00:00,31.1,32,31,31.8,115032775.633728
2023-11-26T00:00:00,31.8,32.4,31.1,31.4,163643062.737001
2023-11-27T00:00:00,31.5,31.7,30,30.7,153205423.102129
2023-11-28T00:00:00,30.8,31.2,29.7,30.9,146993884.140236
2023-11-29T00:00:00,31,32.7,30.3,31.7,330841111.561314
2023-11-30T00:00:00,31.8,33.3,31.1,33,394394748.035719
2023-12-01T00:00:00,32.9,34.3,31.8,32.4,469399035.016504
2023-12-02T00:00:00,32.4,32.8,32.1,32.6,172380924.233889
2023-12-03T00:00:00,32.6,32.6,31.8,32.2,268272032.409399
2023-12-04T00:00:00,32.3,36.7,31.5,36.4,1260572503.447081
2023-12-05T00:00:00,36.4,38.2,35.6,37.1,1297740116.272848
2023-12-06T00:00:00,37.1,39.2,34.9,35.6,881745506.69401
2023-12-07T00:00:00,35.6,36.3,34,35.8,323946020.527573
2023-12-08T00:00:00,35.8,37.1,35,36.8,293017908.065101
2023-12-09T00:00:00,36.8,37.5,36.1,36.8,278144431.537806
2023-12-10T00:00:00,36.8,37,35.1,36.5,229623085.223278
2023-12-11T00:00:00,36.5,36.5,32.7,33.7,370548127.260737
2023-12-12T00:00:00,33.7,35.1,33.5,34.5,248436274.406028
2023-12-13T00:00:00,34.5,34.9,32.7,34.5,187699809.679747
2023-12-14T00:00:00,34.4,36.4,34,35.7,391293329.138489
2023-12-15T00:00:00,35.7,35.8,33.9,34.1,182808541.358241
2023-12-16T00:00:00,34.1,34.6,33.1,34.1,130686318.907827
2023-12-17T00:00:00,34.1,34.3,32.8,33.1,143429203.836826
2023-12-18T00:00:00,33.1,33.3,30.3,32.7,300178795.390772
2023-12-19T00:00:00,32.8,34.4,32,32.7,321913102.2357
2023-12-20T00:00:00,32.7,34.6,32.1,34.2,231350840.832887
2023-12-21T00:00:00,34.3,35.2,33.8,35.2,180345521.306889
2023-12-22T00:00:00,35.1,35.6,34.1,35.3,205220418.467746
2023-12-23T00:00:00,35.2,35.5,34.3,35.1,136107107.877004
2023-12-24T00:00:00,35.1,35.9,34.2,35,206274830.600453
2023-12-25T00:00:00,35,36.3,34.4,35.8,207440584.813183
2023-12-26T00:00:00,35.7,36.2,34.1,35.6,284669466.205836
2023-12-27T00:00:00,35.5,36.4,34,36.4,234977726.998254
2023-12-28T00:00:00,36.3,36.7,34.7,34.9,259883981.874382
2023-12-29T00:00:00,34.9,35.2,33.6,34,327999768.619007
2023-12-30T00:00:00,33.9,34.4,33.1,33.4,140024431.02349
2023-12-31T00:00:00,33.5,34.1,33.1,33.7,136460410.467975
2024-01-01T00:00:00,33.6,34.8,33.5,34.6,222034457.962202
2024-01-02T00:00:00,34.6,35.6,34.3,34.6,292527649.059529
2024-01-03T00:00:00,34.5,41,29.5,37.9,3841609219.337197
2024-01-04T00:00:00,37.9,42.9,34.6,40.9,2707638184.846739
2024-01-05T00:00:00,41,45,39,43.8,1777128123.974721
2024-01-06T00:00:00,43.8,47.8,40.1,40.5,2505346358.142317
2024-01-07T00:00:00,40.4,40.7,34.9,36.1,958727134.842689
2024-01-08T00:00:00,36.1,53.3,34.8,49.6,7489098783.027326
2024-01-09T00:00:00,49.6,54.1,40.4,41.7,4845375238.353122
2024-01-10T00:00:00,41.7,49.4,41.6,45.8,4390252426.350501
2024-01-11T00:00:00,45.8,48.3,43.8,46.5,1677949115.147966
2024-01-12T00:00:00,46.5,54.4,45.3,48.6,2641109188.958111
2024-01-13T00:00:00,48.6,49.9,44.2,48.2,1049668662.346949
2024-01-14T00:00:00,48.3,57.7,48.3,54.1,4311248044.987443
2024-01-15T00:00:00,54.1,59.7,44,49.2,7976520071.025227
2024-01-16T00:00:00,49.2,49.5,45.8,46.8,2906938270.562057
2024-01-17T00:00:00,46.8,46.9,44.2,44.8,970200536.317775
2024-01-18T00:00:00,44.8,46.7,42.4,43.6,1568117879.038086
2024-01-19T00:00:00,43.7,44.5,40,42,943445246.851845
2024-01-20T00:00:00,42,42.3,40.1,41.1,350392544.248578
2024-01-21T00:00:00,41,41.6,40.5,40.9,286342290.966722
2024-01-22T00:00:00,40.9,42.2,37.6,38,817223551.443978
2024-01-23T00:00:00,38,38.4,34.4,37.3,946032080.995038
2024-01-24T00:00:00,37.3,38.2,35.7,37.7,848024091.776601
2024-01-25T00:00:00,37.7,37.9,35.8,36.5,751002348.740575
2024-01-26T00:00:00,36.5,37.6,35.9,37.3,382032351.20364
2024-01-27T00:00:00,37.4,37.6,36.5,37.4,207218335.759482
2024-01-28T00:00:00,37.4,37.6,35.98,36.19,226993443.210642
2024-01-29T00:00:00,36.19,36.81,35.6,36.76,237515349.589061
2024-01-30T00:00:00,36.76,37,35.79,36,203588406.568861
2024-01-31T00:00:00,36,36.04,34.44,34.79,231291214.892466
2024-02-01T00:00:00,34.78,34.9,33.6,34.47,178170517.529367
2024-02-02T00:00:00,34.47,35.17,34.27,34.9,119349134.372944
2024-02-03T00:00:00,34.95,35.36,34.45,35.14,82765030.803007
2024-02-04T00:00:00,35.08,35.1,34.14,34.2,90003799.741251
2024-02-05T00:00:00,34.23,34.69,33.25,34.41,142604105.367423
2024-02-06T00:00:00,34.39,35.45,33.99,34.8,177854246.607931
2024-02-07T00:00:00,34.8,34.94,33.61,34.6,178477371.704848
2024-02-08T00:00:00,34.6,35.19,34.39,34.98,137419802.816028
2024-02-09T00:00:00,35,35.69,34.75,35.33,169632945.739219
2024-02-10T00:00:00,35.36,35.63,34.5,35.2,110829005.810983
2024-02-11T00:00:00,35.2,37.88,34.98,36.77,877020651.63915
2024-02-12T00:00:00,36.77,37.17,35.65,36.7,311207871.014256
2024-02-13T00:00:00,36.74,36.9,35.43,36.12,254498537.796996
2024-02-14T00:00:00,36.21,38.87,36.08,38.18,1746135759.983204
2024-02-15T00:00:00,38.2,43.68,37.4,41.03,3204939022.232819
2024-02-16T00:00:00,41.04,44.75,40.58,41.71,1760803723.923566
2024-02-17T00:00:00,41.69,42.95,39.01,40.46,655612589.391108
2024-02-18T00:00:00,40.51,41.89,39.39,40.75,461270078.794767
2024-02-19T00:00:00,40.75,41.85,40.27,41.69,369716942.593004
2024-02-20T00:00:00,41.69,42.08,39.8,41.01,397274736.808023
2024-02-21T00:00:00,41.01,41.28,39.06,40.1,283958504.247612
2024-02-22T00:00:00,40.1,40.72,39.32,40.27,206179000.484759
2024-02-23T00:00:00,40.28,40.72,39.56,40.11,256226290.708837
2024-02-24T00:00:00,40.1,40.5,39.4,40.32,186991484.98147
2024-02-25T00:00:00,40.32,40.68,39.62,40.4,134574360.061068
2024-02-26T00:00:00,40.4,41.6,38.7,41.39,381173184.261059
2024-02-27T00:00:00,41.4,44.56,40.86,43.87,1067373293.898252
2024-02-28T00:00:00,43.79,44.78,40.81,44.25,742248823.537907
2024-02-29T00:00:00,44.25,46.49,42.85,45.45,834551129.868485
2024-03-01T00:00:00,45.45,48.44,45.1,48.44,634359170.185409
2024-03-02T00:00:00,48.43,49.33,46.8,49.27,612756541.848607
2024-03-03T00:00:00,49.23,49.26,42.85,47.2,700508886.813108
2024-03-04T00:00:00,47.29,48.72,46.18,48.51,669245403.493
2024-03-05T00:00:00,48.51,48.95,42.2,44.37,1068278670.314534
2024-03-06T00:00:00,44.39,46.9,42.3,46.41,905733216.125778
2024-03-07T00:00:00,46.41,49.4,45.65,49.15,778508886.504428
2024-03-08T00:00:00,49.17,51.35,46.9,49.62,750123335.333739
2024-03-09T00:00:00,49.62,50.73,48.1,50.63,525361277.238181
2024-03-10T00:00:00,50.63,54.2,49.65,52.36,935587157.312506
2024-03-11T00:00:00,52.36,56.36,48.38,53.86,993455350.105837
2024-03-12T00:00:00,53.83,59.47,52.48,56.61,1406237467.71474
2024-03-13T00:00:00,56.61,57.92,54.86,56.46,506254864.558263
2024-03-14T00:00:00,56.36,56.52,50.23,54.45,594167673.64491
2024-03-15T00:00:00,54.44,55.49,49.26,53.9,728406627.524922
2024-03-16T00:00:00,53.88,54.51,49.43,50.43,408188167.698692
2024-03-17T00:00:00,50.46,52.9,48.08,52.47,449967074.086304
2024-03-18T00:00:00,52.46,52.46,50.4,51.23,177008186.325057
2024-03-19T00:00:00,51.15,51.67,46.06,46.44,381429212.151567
2024-03-20T00:00:00,46.56,50.52,43.72,50.3,396965196.662567
2024-03-21T00:00:00,50.3,53.18,49,51.46,425837497.421968
2024-03-22T00:00:00,51.42,54.8,50.3,53.51,602845919.661613
2024-03-23T00:00:00,53.5,60.48,51.25,55.92,715304840.629394
2024-03-24T00:00:00,55.92,57.99,53.76,54.94,513562326.070589
2024-03-25T00:00:00,54.94,56.34,53.23,55.93,382712357.915213
2024-03-26T00:00:00,56.03,90,55.4,89.96,9872481944.575609
2024-03-27T00:00:00,89.99,94,79.34,80.45,9905194639.730854
2024-03-28T00:00:00,80.45,85.51,72.5,75.3,2407168082.934556
2024-03-29T00:00:00,75.29,75.3,68.31,69.31,755481470.989737
2024-03-30T00:00:00,69.31,74.56,69.21,69.74,1454615289.306182
2024-03-31T00:00:00,69.74,80,68.51,72.74,3415406737.246515
2024-04-01T00:00:00,72.65,79.35,69.1,70.7,2936335470.895444
2024-04-02T00:00:00,70.7,72.52,64.38,64.81,843569855.673724
2024-04-03T00:00:00,64.81,66.5,61.3,62.5,394732939.607973
2024-04-04T00:00:00,62.43,68.63,60.69,67.04,646663178.570858
2024-04-05T00:00:00,67.1,67.1,62.89,64.58,315828541.542946
2024-04-06T00:00:00,64.58,67.63,63.64,64.42,288501642.421888
2024-04-07T00:00:00,64.43,67,63.96,65.67,196378401.185312
2024-04-08T00:00:00,65.67,68.47,63.06,67.73,366235706.534749
2024-04-09T00:00:00,67.73,76.02,67,72.53,2879402137.925309
2024-04-10T00:00:00,72.53,74.1,65.7,69.2,821588449.321108
