datetime,open,high,low,close,volume
2023-02-16T00:00:00,8490,8570,8425,8525,171066.154458
2023-02-16T04:00:00,8530,8555,8415,8440,116240.369211
2023-02-16T08:00:00,8440,8530,8405,8420,92968.166629
2023-02-16T12:00:00,8425,8535,8325,8530,143928.987327
2023-02-16T16:00:00,8530,8650,8430,8600,114462.905964
2023-02-16T20:00:00,8595,8715,8160,8185,171184.772427
2023-02-17T00:00:00,8195,8535,8140,8530,87843.918037
2023-02-17T04:00:00,8535,8835,8530,8630,603375.419564
2023-02-17T08:00:00,8625,8815,8600,8770,198703.284968
2023-02-17T12:00:00,8785,8940,8685,8840,415503.24227
2023-02-17T16:00:00,8840,9510,8825,9475,1405047.521783
2023-02-17T20:00:00,9475,9520,9245,9395,324877.642011
2023-02-18T00:00:00,9390,9520,9235,9455,315288.515857
2023-02-18T04:00:00,9455,9475,9330,9375,136182.122489
2023-02-18T08:00:00,9375,9385,9125,9270,130156.047964
2023-02-18T12:00:00,9270,9430,9170,9305,283416.627913
2023-02-18T16:00:00,9305,9420,9220,9310,46907.789302
2023-02-18T20:00:00,9315,9365,9270,9325,22869.156824
2023-02-19T00:00:00,9325,9455,9290,9300,115197.908064
2023-02-19T04:00:00,9300,9760,9300,9575,561198.565901
2023-02-19T08:00:00,9575,10060,9490,9855,975461.854783
2023-02-19T12:00:00,9860,10070,9790,9930,1002319.066158
2023-02-19T16:00:00,9930,10150,9630,9780,379266.406737
2023-02-19T20:00:00,9775,9865,9605,9640,168629.779318
2023-02-20T00:00:00,9630,9735,9400,9700,309960.378335
2023-02-20T04:00:00,9700,9745,9595,9665,181373.257751
2023-02-20T08:00:00,9660,9720,9550,9695,199654.254246
2023-02-20T12:00:00,9690,9720,9575,9630,230840.321147
2023-02-20T16:00:00,9630,9710,9520,9635,85001.717276
2023-02-20T20:00:00,9640,9730,9600,9685,90386.093664
2023-02-21T00:00:00,9700,9720,9580,9630,150608.455633
2023-02-21T04:00:00,9620,9680,9575,9670,79996.188641
2023-02-21T08:00:00,9670,9720,9390,9450,200651.869131
2023-02-21T12:00:00,9440,9550,9420,9450,94330.152538
2023-02-21T16:00:00,9450,9560,9410,9460,25133.789953
2023-02-21T20:00:00,9475,9480,9295,9425,55503.52487
2023-02-22T00:00:00,9420,9450,9180,9355,137797.534915
2023-02-22T04:00:00,9350,9375,9180,9250,55717.520257
2023-02-22T08:00:00,9250,9285,9075,9235,81025.276016
2023-02-22T12:00:00,9210,9285,9025,9085,140238.805798
2023-02-22T16:00:00,9075,9290,9025,9215,38986.672493
2023-02-22T20:00:00,9215,9410,9180,9405,43069.412572
2023-02-23T00:00:00,9405,9590,9380,9540,187907.840468
2023-02-23T04:00:00,9540,9595,9470,9520,60044.773891
2023-02-23T08:00:00,9535,9535,9320,9355,80164.742735
2023-02-23T12:00:00,9355,9550,9325,9410,142865.133146
2023-02-23T16:00:00,9410,9420,9240,9330,45063.870011
2023-02-23T20:00:00,9340,9365,9210,9310,51479.298451
2023-02-24T00:00:00,9310,9320,9200,9225,109829.34723
2023-02-24T04:00:00,9220,9245,9165,9210,62288.215731
2023-02-24T08:00:00,9205,9240,9075,9180,88463.038442
2023-02-24T12:00:00,9170,9205,8875,8895,185490.187034
2023-02-24T16:00:00,8895,8985,8745,8840,185456.926225
2023-02-24T20:00:00,8850,8900,8660,8815,156342.672394
2023-02-25T00:00:00,8815,8845,8745,8765,140583.335851
2023-02-25T04:00:00,8770,8780,8680,8735,63604.624565
2023-02-25T08:00:00,8735,8800,8675,8715,50477.600484
2023-02-25T12:00:00,8715,8770,8645,8720,66763.401382
2023-02-25T16:00:00,8720,8755,8560,8630,44727.809906
2023-02-25T20:00:00,8625,8830,8505,8770,67617.917202
2023-02-26T00:00:00,8765,8820,8665,8805,55484.879221
2023-02-26T04:00:00,8805,8815,8710,8760,39661.106327
2023-02-26T08:00:00,8765,8820,8720,8790,52889.962469
2023-02-26T12:00:00,8790,8815,8705,8795,66535.905568
2023-02-26T16:00:00,8790,8890,8745,8875,37947.358314
2023-02-26T20:00:00,8885,8915,8795,8885,41532.991855
2023-02-27T00:00:00,8890,8910,8815,8865,50711.974989
2023-02-27T04:00:00,8865,8865,8785,8805,46458.960733
2023-02-27T08:00:00,8800,8805,8720,8795,56550.036225
2023-02-27T12:00:00,8800,8985,8755,8880,114532.463137
2023-02-27T16:00:00,8890,8905,8680,8705,47618.183628
2023-02-27T20:00:00,8715,8805,8685,8780,38089.327215
2023-02-28T00:00:00,8775,8780,8670,8740,62121.996294
2023-02-28T04:00:00,8745,8745,8595,8610,84408.161561
2023-02-28T08:00:00,8595,8630,8545,8615,74166.442906
2023-02-28T12:00:00,8615,8665,8560,8610,64423.958627
2023-02-28T16:00:00,8610,8640,8500,8540,45435.169898
2023-02-28T20:00:00,8525,8575,8425,8505,71858.181413
2023-03-01T00:00:00,8505,8680,8440,8680,116576.005003
2023-03-01T04:00:00,8675,8730,8645,8650,63730.068149
2023-03-01T08:00:00,8650,8700,8620,8645,40513.911284
2023-03-01T12:00:00,8640,8650,8550,8605,81475.640238
2023-03-01T16:00:00,8600,8600,8455,8470,50506.072468
2023-03-01T20:00:00,8470,8615,8470,8600,32121.65236
2023-03-02T00:00:00,8610,8645,8420,8460,81833.640687
2023-03-02T04:00:00,8470,8515,8410,8435,51765.918161
2023-03-02T08:00:00,8430,8460,8380,8400,54247.163727
2023-03-02T12:00:00,8400,8415,8265,8380,80092.230185
2023-03-02T16:00:00,8370,8400,8310,8385,17099.048949
2023-03-02T20:00:00,8390,8400,8325,8390,33005.896574
2023-03-03T00:00:00,8395,8400,7825,8050,247929.072394
2023-03-03T04:00:00,8050,8165,8025,8060,59746.613824
2023-03-03T08:00:00,8060,8085,8000,8020,42965.947232
2023-03-03T12:00:00,8020,8085,8000,8055,39757.214676
2023-03-03T16:00:00,8050,8085,8015,8045,25742.725451
2023-03-03T20:00:00,8045,8060,7965,8040,27097.265196
2023-03-04T00:00:00,8040,8070,7945,7970,62021.151197
2023-03-04T04:00:00,7970,8005,7900,8000,61383.864064
2023-03-04T08:00:00,7995,8040,7980,8025,26497.420548
2023-03-04T12:00:00,8025,8040,7975,7975,22556.429727
2023-03-04T16:00:00,7975,7985,7855,7885,46068.552602
2023-03-04T20:00:00,7875,7910,7715,7900,66395.04533
2023-03-05T00:00:00,7900,8035,7850,7990,86336.880539
2023-03-05T04:00:00,7990,8010,7960,7975,13828.646495
2023-03-05T08:00:00,7975,8040,7940,8020,20059.470494
2023-03-05T12:00:00,8025,8085,8015,8070,50546.93243
2023-03-05T16:00:00,8070,8070,8005,8040,16734.223777
2023-03-05T20:00:00,8045,8065,7960,7990,22641.924004
2023-03-06T00:00:00,7990,8005,7825,7890,60200.741647
2023-03-06T04:00:00,7880,7905,7810,7880,56545.496828
2023-03-06T08:00:00,7880,7940,7845,7910,40923.525511
2023-03-06T12:00:00,7910,8060,7870,8030,60201.836203
2023-03-06T16:00:00,8040,8055,7915,7930,40353.332611
2023-03-06T20:00:00,7925,7925,7855,7870,37208.773182
2023-03-07T00:00:00,7880,8000,7835,7910,52776.940542
2023-03-07T04:00:00,7925,7925,7855,7880,34909.3716
2023-03-07T08:00:00,7875,7895,7740,7750,62092.644538
2023-03-07T12:00:00,7750,7840,7670,7820,56922.469399
2023-03-07T16:00:00,7820,7895,7765,7780,27339.306382
2023-03-07T20:00:00,7775,7800,7665,7790,42637.673448
2023-03-08T00:00:00,7790,7900,7745,7765,68820.102748
2023-03-08T04:00:00,7780,7795,7520,7585,103671.87458
2023-03-08T08:00:00,7590,7640,7560,7600,34220.090732
2023-03-08T12:00:00,7600,7605,7430,7575,84773.482581
2023-03-08T16:00:00,7575,7615,7505,7605,19459.737281
2023-03-08T20:00:00,7580,7680,7400,7480,74481.994506
2023-03-09T00:00:00,7480,7555,7420,7530,43421.701257
2023-03-09T04:00:00,7530,7570,7480,7490,25370.247832
2023-03-09T08:00:00,7490,7615,7440,7600,63651.527273
2023-03-09T12:00:00,7600,7745,7565,7680,60101.521857
2023-03-09T16:00:00,7680,7750,7360,7395,57353.61654
2023-03-09T20:00:00,7415,7500,7160,7280,124293.593737
2023-03-10T00:00:00,7300,7385,7125,7265,88815.402082
2023-03-10T04:00:00,7270,7375,7225,7285,61668.241227
2023-03-10T08:00:00,7265,7275,7025,7200,88745.190439
2023-03-10T12:00:00,7195,7550,7170,7400,133557.557244
2023-03-10T16:00:00,7400,7485,7375,7460,43995.976421
2023-03-10T20:00:00,7460,7555,7365,7525,25777.14755
2023-03-11T00:00:00,7535,7695,7515,7585,80364.152525
2023-03-11T04:00:00,7585,7585,7170,7225,91607.630397
2023-03-11T08:00:00,7225,7340,7185,7215,80305.183414
2023-03-11T12:00:00,7230,7275,7140,7170,42239.674219
2023-03-11T16:00:00,7170,7335,7135,7297.5,28113.438181
2023-03-11T20:00:00,7315,7425,7290,7395,25650.955224
2023-03-12T00:00:00,7405,7410,7310,7355,35947.790952
2023-03-12T04:00:00,7365,7440,7325,7360,21475.665335
2023-03-12T08:00:00,7350,7415,7345,7360,18621.604526
2023-03-12T12:00:00,7360,7370,7205,7225,39545.901337
2023-03-12T16:00:00,7225,7560,7200,7450,42736.799307
2023-03-12T20:00:00,7460,7820,7455,7815,129936.011957
2023-03-13T00:00:00,7820,7980,7730,7755,145118.236817
2023-03-13T04:00:00,7755,7840,7755,7815,39172.477189
2023-03-13T08:00:00,7810,7815,7585,7665,56280.843059
2023-03-13T12:00:00,7665,8030,7585,7920,363162.367667
2023-03-13T16:00:00,7925,8035,7870,7995,128355.623909
2023-03-13T20:00:00,8010,8080,7945,8020,95835.384476
2023-03-14T00:00:00,8020,8100,7980,8100,135731.024403
2023-03-14T04:00:00,8095,8150,7940,7945,114088.889935
2023-03-14T08:00:00,7945,8075,7840,8020,116465.774504
2023-03-14T12:00:00,8020,8545,8005,8510,330738.136032
2023-03-14T16:00:00,8520,8545,8220,8335,99977.0353
2023-03-14T20:00:00,8335,8335,8035,8195,105444.617883
2023-03-15T00:00:00,8195,8395,8095,8250,80523.612746
2023-03-15T04:00:00,8265,8355,8220,8295,68519.376638
2023-03-15T08:00:00,8295,8370,8095,8225,94606.868443
2023-03-15T12:00:00,8215,8300,7970,8005,153250.257183
2023-03-15T16:00:00,8005,8020,7775,7920,84074.471768
2023-03-15T20:00:00,7935,7990,7830,7860,47713.418535
2023-03-16T00:00:00,7875,7930,7725,7885,60666.440612
2023-03-16T04:00:00,7905,7995,7835,7965,34694.004629
2023-03-16T08:00:00,7970,8140,7940,8115,84123.138293
2023-03-16T12:00:00,8120,8125,7945,8085,56788.323222
2023-03-16T16:00:00,8100,8160,8045,8135,41855.724591
2023-03-16T20:00:00,8145,8145,8010,8120,23263.579792
2023-03-17T00:00:00,8120,8310,8065,8255,60652.594291
2023-03-17T04:00:00,8255,8360,8210,8345,56589.407512
2023-03-17T08:00:00,8340,8690,8330,8680,157903.902258
2023-03-17T12:00:00,8685,8700,8330,8480,153154.214594
2023-03-17T16:00:00,8475,8575,8435,8510,22210.248339
2023-03-17T20:00:00,8525,8755,8445,8750,141381.964617
2023-03-18T00:00:00,8745,8865,8670,8810,182579.072788
2023-03-18T04:00:00,8810,8810,8715,8810,95163.158496
2023-03-18T08:00:00,8800,8800,8650,8730,83564.037819
2023-03-18T12:00:00,8735,8755,8510,8620,114557.002785
2023-03-18T16:00:00,8595,8645,8435,8540,56307.664294
2023-03-18T20:00:00,8535,8585,8365,8390,48015.793205
2023-03-19T00:00:00,8400,8600,8385,8600,50761.247374
2023-03-19T04:00:00,8600,8625,8405,8550,36668.79453
2023-03-19T08:00:00,8550,8565,8425,8555,48952.152433
2023-03-19T12:00:00,8555,8670,8485,8610,68483.382671
2023-03-19T16:00:00,8595,8715,8590,8650,39175.292311
2023-03-19T20:00:00,8645,8680,8520,8585,52145.300953
2023-03-20T00:00:00,8595,8635,8370,8395,124652.031879
2023-03-20T04:00:00,8385,8560,8320,8540,63425.189745
2023-03-20T08:00:00,8555,8615,8510,8560,94200.236653
2023-03-20T12:00:00,8565,8615,8450,8450,85574.632988
2023-03-20T16:00:00,8465,8495,8230,8280,64952.546374
2023-03-20T20:00:00,8280,8335,8155,8180,84798.544148
2023-03-21T00:00:00,8185,8300,8150,8205,105782.584569
2023-03-21T04:00:00,8205,8260,8105,8110,100124.409154
2023-03-21T08:00:00,8110,8230,7985,8190,89265.152566
2023-03-21T12:00:00,8190,8415,8165,8275,188193.866898
2023-03-21T16:00:00,8270,8360,8145,8320,54034.168535
2023-03-21T20:00:00,8310,8540,8310,8420,182032.852349
2023-03-22T00:00:00,8420,8445,8285,8365,98962.233932
2023-03-22T04:00:00,8370,8450,8340,8370,70646.882642
2023-03-22T08:00:00,8385,8385,8255,8290,64295.226737
2023-03-22T12:00:00,8285,8460,8260,8365,174789.3412
2023-03-22T16:00:00,8365,8440,7935,7970,187413.375696
2023-03-22T20:00:00,7960,8090,7930,8070,63768.871421
2023-03-23T00:00:00,8085,8145,7965,8005,58709.568776
2023-03-23T04:00:00,8000,8135,7965,8120,34593.835461
2023-03-23T08:00:00,8125,8165,8100,8145,28577.84698
2023-03-23T12:00:00,8145,8355,8055,8325,109121.583863
2023-03-23T16:00:00,8325,8370,8200,8300,42356.997897
2023-03-23T20:00:00,8300,8350,8175,8330,31471.161684
2023-03-24T00:00:00,8320,8370,8270,8305,45186.199247
2023-03-24T04:00:00,8305,8420,8260,8360,34705.261365
2023-03-24T08:00:00,8360,8365,8125,8165,54584.069943
2023-03-24T12:00:00,8165,8240,8085,8125,62624.194875
2023-03-24T16:00:00,8115,8160,8015,8110,34119.046293
2023-03-24T20:00:00,8110,8125,8005,8065,44399.179156
2023-03-25T00:00:00,8070,8100,8035,8060,38480.599426
2023-03-25T04:00:00,8065,8085,8010,8035,43935.225322
2023-03-25T08:00:00,8035,8055,7970,8015,41359.033008
2023-03-25T12:00:00,8015,8050,7960,8025,48915.57314
2023-03-25T16:00:00,8015,8030,7850,7870,39958.968015
2023-03-25T20:00:00,7870,7935,7865,7900,27121.921054
2023-03-26T00:00:00,7900,8000,7860,7955,37201.09922
2023-03-26T04:00:00,7955,8020,7950,8000,27648.336434
2023-03-26T08:00:00,8010,8055,7975,8040,38784.77492
2023-03-26T12:00:00,8045,8110,8020,8040,36516.526423
2023-03-26T16:00:00,8035,8035,7965,8020,12623.94354
2023-03-26T20:00:00,8021.25,8060,7970,8015,15053.789418
2023-03-27T00:00:00,8035,8045,7975,7985,41214.656635
2023-03-27T04:00:00,7985,8005,7920,7950,47414.514303
2023-03-27T08:00:00,7940,8025,7915,8015,120650.93685
2023-03-27T12:00:00,8010,8115,7675,7805,286831.163339
2023-03-27T16:00:00,7805,7865,7705,7750,34591.709636
2023-03-27T20:00:00,7750,7830,7710,7810,39111.496494
2023-03-28T00:00:00,7825,7825,7665,7715,75360.242723
2023-03-28T04:00:00,7715,7830,7710,7780,29444.624088
2023-03-28T08:00:00,7775,7845,7705,7840,41549.807125
2023-03-28T12:00:00,7840,7950,7830,7880,63906.696978
2023-03-28T16:00:00,7885,8045,7825,8025,23688.005762
2023-03-28T20:00:00,8030,8040,7950,7995,35160.573417
2023-03-29T00:00:00,8015,8120,8000,8095,93107.989272
2023-03-29T04:00:00,8095,8265,8090,8225,83249.067626
2023-03-29T08:00:00,8225,8290,8210,8250,77632.118983
2023-03-29T12:00:00,8250,8265,8105,8185,138811.997128
2023-03-29T16:00:00,8185,8200,8130,8190,16927.951325
2023-03-29T20:00:00,8190,8205,8100,8170,77146.688101
2023-03-30T00:00:00,8170,8285,8080,8165,149156.544626
2023-03-30T04:00:00,8160,8220,8115,8200,70781.889626
2023-03-30T08:00:00,8185,8200,8095,8155,54750.64924
2023-03-30T12:00:00,8150,8160,8070,8090,42203.735918
2023-03-30T16:00:00,8090,8090,8010,8060,29390.810796
2023-03-30T20:00:00,8060,8125,8060,8100,42260.548568
2023-03-31T00:00:00,8100,8255,8085,8215,83501.671682
2023-03-31T04:00:00,8220,8255,8110,8210,89367.175845
2023-03-31T08:00:00,8210,8300,8165,8215,92554.848245
2023-03-31T12:00:00,8215,8490,8190,8410,168596.797491
2023-03-31T16:00:00,8420,8440,8371.632653,8390,37464.070682
2023-03-31T20:00:00,8387.44898,8402.346939,8325,8370,56347.66886
2023-04-01T00:00:00,8370,8425,8360,8365,131075.550151
2023-04-01T04:00:00,8370,8370,8270,8275,71343.136312
2023-04-01T08:00:00,8275,8345,8220,8300,98100.684391
2023-04-01T12:00:00,8300,8355,8270,8290,34303.336865
2023-04-01T16:00:00,8290,8315,8225,8290,30025.539545
2023-04-01T20:00:00,8290,8410,8285,8380,38830.929564
2023-04-02T00:00:00,8380,8500,8345,8460,111588.254518
2023-04-02T04:00:00,8465,8525,8440,8445,69240.434746
2023-04-02T08:00:00,8445,8460,8360,8365,59920.85526
2023-04-02T12:00:00,8365,8465,8320,8400,165653.424167
2023-04-02T16:00:00,8395,8400,8205,8235,69566.714789
2023-04-02T20:00:00,8240,8340,8235,8290,62987.17981
2023-04-03T00:00:00,8290,8310,8125,8220,105010.922871
2023-04-03T04:00:00,8215,8310,8185,8310,42594.434754
2023-04-03T08:00:00,8310,8475,8310,8405,201184.167156
2023-04-03T12:00:00,8405,8455,8325,8400,80443.851195
2023-04-03T16:00:00,8395,8575,8370,8515,78947.251923
2023-04-03T20:00:00,8520,8535,8175,8510,145694.87842
2023-04-04T00:00:00,8505,8585,8430,8495,82294.798534
2023-04-04T04:00:00,8480,8540,8455,8490,56210.135316
2023-04-04T08:00:00,8495,8630,8485,8570,98494.850561
2023-04-04T12:00:00,8570,8620,8475,8505,94623.239826
2023-04-04T16:00:00,8505,8600,8505,8600,25220.657671
2023-04-04T20:00:00,8600,8605,8440,8500,48192.026252
2023-04-05T00:00:00,8500,8650,8450,8630,114604.324286
2023-04-05T04:00:00,8630,8635,8550,8590,58874.070155
2023-04-05T08:00:00,8575,8615,8545,8550,41999.180793
2023-04-05T12:00:00,8550,8585,8390,8465,109691.105329
2023-04-05T16:00:00,8465,8480,8405,8460,29421.525143
2023-04-05T20:00:00,8460,8480,8440,8455,53216.026415
2023-04-06T00:00:00,8455,8465,8310,8440,134698.703672
2023-04-06T04:00:00,8455,8465,8335,8340,61656.68851
2023-04-06T08:00:00,8360,8375,8295,8365,64722.832283
2023-04-06T12:00:00,8355,8480,8355,8410,98011.209115
2023-04-06T16:00:00,8410,8430,8345,8365,10390.000181
2023-04-06T20:00:00,8360,8395,8305,8310,47250.460035
2023-04-07T00:00:00,8320,8385,8240,8275,92937.607918
2023-04-07T04:00:00,8260,8310,8150,8175,124167.466569
2023-04-07T08:00:00,8170,8245,8135,8170,95380.594787
2023-04-07T12:00:00,8160,8240,8145,8205,36988.89329
2023-04-07T16:00:00,8220,8225,8160,8180,20366.353464
2023-04-07T20:00:00,8175,8215,8155,8200,14785.557182
2023-04-08T00:00:00,8200,8200,8095,8160,70341.638351
2023-04-08T04:00:00,8160,8235,8150,8200,26112.002209
2023-04-08T08:00:00,8200,8210,8170,8190,24645.987535
2023-04-08T12:00:00,8190,8255,8180,8215,40732.806439
2023-04-08T16:00:00,8215,8225,8105,8145,24589.175936
2023-04-08T20:00:00,8145,8170,8115,8145,21155.436892
2023-04-09T00:00:00,8150,8260,8135,8165,62568.32727
2023-04-09T04:00:00,8170,8205,8105,8125,49521.986571
2023-04-09T08:00:00,8125,8135,8085,8110,21395.914142
2023-04-09T12:00:00,8115,8150,8080,8100,28352.590297
2023-04-09T16:00:00,8100,8190,8080,8156.666667,25971.614831
2023-04-09T20:00:00,8160,8250,8150,8195,36605.954773
2023-04-10T00:00:00,8200,8220,8105,8150,37865.869442
2023-04-10T04:00:00,8145,8165,8120,8150,13533.059758
2023-04-10T08:00:00,8150,8170,8130,8155,30241.106752
2023-04-10T12:00:00,8155,8155,8085,8130,31320.022269
2023-04-10T16:00:00,8130,8240,8100,8190,54097.416859
2023-04-10T20:00:00,8185,8315,8150,8270,83445.215017
2023-04-11T00:00:00,8270,8340,8270,8330,117028.412084
2023-04-11T04:00:00,8330,8515,8305,8500,162856.857071
2023-04-11T08:00:00,8510,8515,8430,8455,101713.767459
2023-04-11T12:00:00,8455,8630,8430,8515,354394.874845
2023-04-11T16:00:00,8515,8570,8475,8505,46618.829739
2023-04-11T20:00:00,8505,8540,8470,8495,74018.503218
2023-04-12T00:00:00,8500,8585,8245,8315,269443.913841
2023-04-12T04:00:00,8315,8420,8285,8380,41331.442183
2023-04-12T08:00:00,8390,8405,8335,8360,73485.62534
2023-04-12T12:00:00,8365,8545,8325,8500,245956.37361
2023-04-12T16:00:00,8515,8550,8410,8455,37580.092211
2023-04-12T20:00:00,8455,8530,8455,8500,44268.335443
2023-04-13T00:00:00,8505,8525,8430,8470,95388.560864
2023-04-13T04:00:00,8475,8495,8440,8475,47392.612864
2023-04-13T08:00:00,8475,8560,8460,8535,119262.906245
2023-04-13T12:00:00,8540,8665,8535,8635,130852.757611
2023-04-13T16:00:00,8640,8705,8605,8660,42655.514252
2023-04-13T20:00:00,8660,8750,8605,8720,58643.859177
2023-04-14T00:00:00,8720,8950,8695,8860,282402.102215
2023-04-14T04:00:00,8860,8930,8780,8790,191225.383948
2023-04-14T08:00:00,8795,8850,8790,8825,89307.694355
2023-04-14T12:00:00,8825,8840,8600,8630,170606.610005
2023-04-14T16:00:00,8630,8840,8605,8830,63525.319479
2023-04-14T20:00:00,8835,8835,8775,8790,68715.748516
2023-04-15T00:00:00,8790,8810,8700,8725,72252.889559
2023-04-15T04:00:00,8725,8790,8710,8790,61527.918951
2023-04-15T08:00:00,8785,8915,8770,8890,107068.803061
2023-04-15T12:00:00,8895,8945,8835,8865,78222.812713
2023-04-15T16:00:00,8880,9020,8865,8907.5,83277.053643
2023-04-15T20:00:00,8925,8980,8865,8945,56225.513753
2023-04-16T00:00:00,8945,8980,8840,8865,101764.596693
2023-04-16T04:00:00,8865,8925,8855,8890,31217.963497
2023-04-16T08:00:00,8895,8910,8780,8800,100896.769073
2023-04-16T12:00:00,8800,8880,8790,8870,58679.8034
2023-04-16T16:00:00,8880,8980,8830,8895,36420.762376
2023-04-16T20:00:00,8890,8965,8845,8910,55935.782286
2023-04-17T00:00:00,8910,8925,8710,8825,110986.261125
2023-04-17T04:00:00,8820,8820,8760,8775,47782.772967
2023-04-17T08:00:00,8775,8810,8710,8765,89658.233633
2023-04-17T12:00:00,8755,8835,8715,8795,71833.039215
2023-04-17T16:00:00,8790,8835,8780,8807.5,15042.915985
2023-04-17T20:00:00,8810,8850,8760,8785,35857.326977
2023-04-18T00:00:00,8805,8835,8635,8805,86371.163603
2023-04-18T04:00:00,8805,8980,8785,8970,96309.034405
2023-04-18T08:00:00,8975,9145,8970,9085,284778.263375
2023-04-18T12:00:00,9085,9135,8970,9005,161441.147643
2023-04-18T16:00:00,9005,9065,8945,8990,55340.05348
2023-04-18T20:00:00,8980,9050,8975,9005,35227.975214
2023-04-19T00:00:00,9005,9025,8955,8965,50452.764924
2023-04-19T04:00:00,8970,9035,8925,8965,62589.350604
2023-04-19T08:00:00,8965,8980,8490,8630,333674.703469
2023-04-19T12:00:00,8630,8675,8565,8595,54754.526997
2023-04-19T16:00:00,8590,8630,8490,8505,47216.156803
2023-04-19T20:00:00,8520,8545,8325,8410,118443.119211
2023-04-20T00:00:00,8395,8555,8350,8500,85624.477184
2023-04-20T04:00:00,8500,8520,8435,8465,61885.978191
2023-04-20T08:00:00,8455,8510,8370,8390,60033.98206
2023-04-20T12:00:00,8385,8485,8280,8285,66765.305534
2023-04-20T16:00:00,8280,8300,8110,8140,89678.384602
2023-04-20T20:00:00,8150,8185,8095,8155,64398.837199
2023-04-21T00:00:00,8145,8215,8100,8185,80319.346989
2023-04-21T04:00:00,8185,8220,8000,8120,89124.310881
2023-04-21T08:00:00,8120,8135,8005,8035,61540.115425
2023-04-21T12:00:00,8035,8090,7975,8010,47713.155886
2023-04-21T16:00:00,8010,8030,7800,7810,110514.660324
2023-04-21T20:00:00,7805,7855,7710,7805,89486.75351
2023-04-22T00:00:00,7805,7835,7730,7835,58151.191645
2023-04-22T04:00:00,7830,7915,7820,7870,42296.856871
2023-04-22T08:00:00,7875,7895,7835,7895,25336.500113
2023-04-22T12:00:00,7890,7980,7860,7945,53207.622623
2023-04-22T16:00:00,7945,7985,7930,7945,17460.44234
2023-04-22T20:00:00,7960,7985,7915,7965,30900.901313
2023-04-23T00:00:00,7960,7960,7820,7920,48536.30394
2023-04-23T04:00:00,7905,7950,7905,7945,15961.345617
2023-04-23T08:00:00,7945,7955,7880,7935,21908.147092
2023-04-23T12:00:00,7935,7945,7810,7840,24978.713982
2023-04-23T16:00:00,7830,7880,7795,7865,21725.863078
2023-04-23T20:00:00,7860,7970,7840,7885,69537.291367
2023-04-24T00:00:00,7885,8025,7810,7980,87640.228339
2023-04-24T04:00:00,7980,8040,7885,7920,103444.402504
2023-04-24T08:00:00,7915,7970,7835,7970,58085.903424
2023-04-24T12:00:00,7970,7990,7815,7825,63987.628166
2023-04-24T16:00:00,7820,7970,7780,7925,25089.969133
2023-04-24T20:00:00,7935,7945,7860,7870,17045.214689
2023-04-25T00:00:00,7870,7895,7800,7825,54491.073612
2023-04-25T04:00:00,7825,7870,7780,7785,68355.999186
2023-04-25T08:00:00,7790,7855,7755,7840,36441.930483
2023-04-25T12:00:00,7835,7900,7750,7780,46228.508768
2023-04-25T16:00:00,7780,7865,7760,7837.5,22328.934612
2023-04-25T20:00:00,7845,8065,7845,8030,48355.16453
2023-04-26T00:00:00,8035,8075,7955,8000,30594.26164
2023-04-26T04:00:00,7995,8070,7995,8025,24733.249573
2023-04-26T08:00:00,8025,8170,8025,8100,61569.712153
2023-04-26T12:00:00,8110,8260,8095,8245,99690.25153
2023-04-26T16:00:00,8250,8255,7705,7750,95178.176637
2023-04-26T20:00:00,7735,7875,7570,7830,118626.089214
2023-04-27T00:00:00,7830,8015,7805,7905,58662.816987
2023-04-27T04:00:00,7905,7985,7850,7915,50453.715304
2023-04-27T08:00:00,7910,7935,7860,7910,22130.06102
2023-04-27T12:00:00,7905,8000,7800,7955,51757.935159
2023-04-27T16:00:00,7955,8055,7925,8020,15024.557431
2023-04-27T20:00:00,8020,8040,7905,7970,28625.073378
2023-04-28T00:00:00,7970,7985,7905,7905,30334.845851
2023-04-28T04:00:00,7905,7945,7885,7915,26289.718649
2023-04-28T08:00:00,7915,7925,7815,7825,55357.560262
2023-04-28T12:00:00,7825,7875,7750,7870,88573.080414
2023-04-28T16:00:00,7870,7945,7855,7890,26877.82898
2023-04-28T20:00:00,7890,7945,7885,7935,18859.615213
2023-04-29T00:00:00,7935,7995,7895,7990,23134.908925
2023-04-29T04:00:00,7985,8010,7925,7925,27675.200919
2023-04-29T08:00:00,7925,7985,7905,7960,27756.093804
2023-04-29T12:00:00,7970,8035,7970,7975,34579.15632
2023-04-29T16:00:00,7990,8070,7925,8055,36467.920267
2023-04-29T20:00:00,8055,8060,8010,8040,15458.242045
2023-04-30T00:00:00,8040,8050,7935,7970,24939.627102
2023-04-30T04:00:00,7970,8040,7970,8030,11330.895481
2023-04-30T08:00:00,8030,8110,8020,8030,23929.726548
2023-04-30T12:00:00,8030,8100,7985,8030,37738.913905
2023-04-30T16:00:00,8060,8080,7905,7940,26205.618834
2023-04-30T20:00:00,7945,7945,7845,7880,27668.587098
2023-05-01T00:00:00,7880,7940,7730,7830,60960.270998
2023-05-01T04:00:00,7820,7865,7810,7845,13224.560468
2023-05-01T08:00:00,7845,7860,7790,7790,11414.667467
2023-05-01T12:00:00,7785,7805,7730,7735,55420.252807
2023-05-01T16:00:00,7730,7730,7565,7575,39691.92101
2023-05-01T20:00:00,7585,7645,7545,7620,39275.939993
