datetime,open,high,low,close,volume
2022-10-11T00:00:00,6.47,6.47,6.03,6.24,348500254.093554
2022-10-12T00:00:00,6.23,6.6,6.13,6.2,710021024.775011
2022-10-13T00:00:00,6.2,6.22,5.62,6.03,531967596.095323
2022-10-14T00:00:00,6.01,6.13,5.97,6.08,170729042.986484
2022-10-15T00:00:00,6.08,6.39,5.97,6.07,605546941.272228
2022-10-16T00:00:00,6.07,6.08,6.01,6.07,74885817.219507
2022-10-17T00:00:00,6.07,6.3,5.95,6.28,336734724.605132
2022-10-18T00:00:00,6.28,6.3,6.09,6.17,268223160.220028
2022-10-19T00:00:00,6.17,6.19,5.9,5.91,213509402.886183
2022-10-20T00:00:00,5.91,6.12,5.82,5.83,264593209.345293
2022-10-21T00:00:00,5.84,6.21,5.63,5.84,1162086504.33959
2022-10-22T00:00:00,5.83,5.87,5.75,5.85,139037431.774313
2022-10-23T00:00:00,5.86,6.2,5.83,5.94,1000398731.684989
2022-10-24T00:00:00,5.93,6.17,5.88,6.02,592914259.593004
2022-10-25T00:00:00,6.02,6.45,5.95,6.21,1359714787.987639
2022-10-26T00:00:00,6.21,6.33,6.08,6.18,420180069.180004
2022-10-27T00:00:00,6.17,6.18,6.06,6.07,234497608.717794
2022-10-28T00:00:00,6.09,6.3,6,6.24,394040441.11625
2022-10-29T00:00:00,6.23,6.28,6.16,6.19,322612405.533151
2022-10-30T00:00:00,6.2,6.25,6.11,6.14,206053708.781276
2022-10-31T00:00:00,6.14,6.23,6.02,6.15,328971255.76878
2022-11-01T00:00:00,6.13,6.2,6.09,6.13,266213759.19696
2022-11-02T00:00:00,6.14,6.15,5.96,5.99,247432206.380246
2022-11-03T00:00:00,6.01,6.27,5.98,6.12,680206606.011093
2022-11-04T00:00:00,6.13,6.26,6.08,6.25,366940007.377112
2022-11-05T00:00:00,6.24,6.35,6.2,6.29,380236535.257051
2022-11-06T00:00:00,6.3,6.46,6.11,6.12,347813007.792649
2022-11-07T00:00:00,6.12,6.16,6.01,6.08,230939977.240995
2022-11-08T00:00:00,6.07,6.19,5.35,5.48,708394568.684964
2022-11-09T00:00:00,5.49,5.57,3.65,4.14,654084568.343652
2022-11-10T00:00:00,4.14,4.75,4.1,4.73,941629612.089248
2022-11-11T00:00:00,4.73,4.92,4.3,4.59,385837722.757125
2022-11-12T00:00:00,4.59,4.76,4.17,4.32,334548739.532995
2022-11-13T00:00:00,4.34,4.9,3.96,4.14,978722210.598267
2022-11-14T00:00:00,4.12,4.32,3.72,4.14,842829913.457919
2022-11-15T00:00:00,4.14,4.45,4.06,4.25,562632203.754519
2022-11-16T00:00:00,4.25,4.35,4.04,4.24,265882009.532651
2022-11-17T00:00:00,4.23,4.38,4.07,4.19,251954968.368038
2022-11-18T00:00:00,4.18,4.27,4.14,4.25,151604922.327056
2022-11-19T00:00:00,4.24,4.91,4.23,4.55,3584020794.863425
2022-11-20T00:00:00,4.52,4.95,4.3,4.38,1836565707.704731
2022-11-21T00:00:00,4.4,4.81,4.3,4.49,1095023145.666296
2022-11-22T00:00:00,4.47,4.64,4.32,4.63,432343342.132358
2022-11-23T00:00:00,4.62,4.95,4.57,4.94,750168461.969293
2022-11-24T00:00:00,4.94,5.13,4.46,4.86,870641883.795544
2022-11-25T00:00:00,4.86,4.86,4.53,4.69,273849730.172535
2022-11-26T00:00:00,4.7,4.83,4.61,4.74,356490001.183447
2022-11-27T00:00:00,4.73,4.81,4.61,4.65,216011184.571244
2022-11-28T00:00:00,4.65,4.66,4.38,4.48,204257331.166701
2022-11-29T00:00:00,4.48,4.81,4.44,4.6,657099764.959805
2022-11-30T00:00:00,4.59,4.83,4.55,4.63,642375825.357145
2022-12-01T00:00:00,4.63,4.67,4.55,4.59,168110907.658795
2022-12-02T00:00:00,4.59,4.73,4.42,4.62,465112867.155132
2022-12-03T00:00:00,4.62,4.67,4.57,4.58,201695213.595124
2022-12-04T00:00:00,4.58,4.6,4.49,4.53,125080120.706729
2022-12-05T00:00:00,4.53,4.54,4.45,4.45,141842680.800706
2022-12-06T00:00:00,4.45,4.51,4.41,4.44,75721172.252903
2022-12-07T00:00:00,4.44,5.18,4.18,4.45,5914756022.969949
2022-12-08T00:00:00,4.44,5.28,4.24,4.7,9582565507.901463
2022-12-09T00:00:00,4.7,6.09,4.55,5.89,19175722946.660721
2022-12-10T00:00:00,5.88,6.26,5.2,5.34,11966234482.831957
2022-12-11T00:00:00,5.34,5.44,5.01,5.1,2750422690.646623
2022-12-12T00:00:00,5.08,5.08,4.76,4.94,1198299236.175907
2022-12-13T00:00:00,4.94,5.05,4.6,4.85,1613402411.403204
2022-12-14T00:00:00,4.84,4.97,4.7,4.8,1260020542.868711
2022-12-15T00:00:00,4.79,5.09,4.67,4.71,1843304903.453081
2022-12-16T00:00:00,4.7,4.77,4.27,4.33,635829503.632058
2022-12-17T00:00:00,4.3,4.56,4.07,4.24,565023565.358647
2022-12-18T00:00:00,4.24,4.52,4.1,4.22,1027328572.332358
2022-12-19T00:00:00,4.25,4.28,3.85,4,379837702.137549
2022-12-20T00:00:00,3.99,4.42,3.93,4.18,1269981840.908263
2022-12-21T00:00:00,4.18,4.89,4.12,4.28,5558704285.884003
2022-12-22T00:00:00,4.28,4.4,4.07,4.15,911086438.117832
2022-12-23T00:00:00,4.15,4.3,4.11,4.2,487664398.774416
2022-12-24T00:00:00,4.2,4.26,4.18,4.2,285855002.256335
2022-12-25T00:00:00,4.2,4.29,4.11,4.13,277141633.970009
2022-12-26T00:00:00,4.12,4.16,3.93,4.06,346898773.433501
2022-12-27T00:00:00,4.06,4.07,3.89,3.93,282666796.423375
2022-12-28T00:00:00,3.93,3.95,3.66,3.78,601257175.069225
2022-12-29T00:00:00,3.75,3.87,3.63,3.81,422823768.961621
2022-12-30T00:00:00,3.79,3.82,3.67,3.77,168858143.748619
2022-12-31T00:00:00,3.77,3.86,3.73,3.84,272072372.897661
2023-01-01T00:00:00,3.85,3.86,3.8,3.82,93847285.535858
2023-01-02T00:00:00,3.82,3.87,3.79,3.86,259600353.412417
2023-01-03T00:00:00,3.86,3.89,3.81,3.85,222471623.89773
2023-01-04T00:00:00,3.85,3.94,3.82,3.92,261551175.092021
2023-01-05T00:00:00,3.91,4.09,3.86,3.91,1115681820.604717
2023-01-06T00:00:00,3.91,3.93,3.78,3.87,267982349.151339
2023-01-07T00:00:00,3.85,3.89,3.83,3.86,100949784.595285
2023-01-08T00:00:00,3.86,3.93,3.84,3.91,231185579.22542
2023-01-09T00:00:00,3.91,4.04,3.91,3.99,601682361.724329
2023-01-10T00:00:00,3.98,4.21,3.95,4.06,916309566.931674
2023-01-11T00:00:00,4.06,4.16,4.04,4.15,533044562.95801
2023-01-12T00:00:00,4.15,4.22,4.06,4.19,470724984.159406
2023-01-13T00:00:00,4.2,4.49,4.17,4.36,1159273780.196807
2023-01-14T00:00:00,4.36,4.64,4.26,4.51,1528047373.568129
2023-01-15T00:00:00,4.51,5.2,4.4,4.66,5953534577.917795
2023-01-16T00:00:00,4.66,4.66,4.37,4.53,1041641509.033477
2023-01-17T00:00:00,4.54,5.09,4.43,4.74,3096016467.468078
2023-01-18T00:00:00,4.73,4.75,4.39,4.47,1018885311.446558
2023-01-19T00:00:00,4.47,4.61,4.42,4.59,400902558.576916
2023-01-20T00:00:00,4.59,4.89,4.51,4.85,743206176.433947
2023-01-21T00:00:00,4.85,4.98,4.76,4.86,950857350.514187
2023-01-22T00:00:00,4.86,4.9,4.77,4.9,419232617.654656
2023-01-23T00:00:00,4.89,5.03,4.79,5.03,529170283.388618
2023-01-24T00:00:00,5.02,5.31,4.62,4.85,2497674490.1243
2023-01-25T00:00:00,4.85,5.21,4.63,4.95,1429088283.847282
2023-01-26T00:00:00,4.95,5.04,4.88,5,421769151.350527
2023-01-27T00:00:00,5,5.37,4.88,5.21,1435489348.228336
2023-01-28T00:00:00,5.21,5.27,5.05,5.17,578968191.584186
2023-01-29T00:00:00,5.16,5.2,5.08,5.2,330050928.961495
2023-01-30T00:00:00,5.19,5.2,4.62,4.75,1121704190.791909
2023-01-31T00:00:00,4.75,4.8,4.56,4.8,468466464.604625
2023-02-01T00:00:00,4.78,4.94,4.48,4.94,1217165749.069764
2023-02-02T00:00:00,4.92,5.28,4.9,5.28,2182881956.21627
2023-02-03T00:00:00,5.28,5.59,5.19,5.55,1879427517.86141
2023-02-04T00:00:00,5.56,5.62,5.36,5.56,729664052.697626
2023-02-05T00:00:00,5.56,6.22,5.07,5.53,5474995979.441544
2023-02-06T00:00:00,5.55,5.72,5.41,5.61,1225448351.063649
2023-02-07T00:00:00,5.61,5.71,5.43,5.7,815296929.750209
2023-02-08T00:00:00,5.71,6.2,5.67,6.1,3691003853.733061
2023-02-09T00:00:00,6.1,6.1,5.5,5.56,1480717250.251779
2023-02-10T00:00:00,5.56,5.85,5.32,5.79,1124211896.445388
2023-02-11T00:00:00,5.78,5.79,5.6,5.77,305301463.0533
2023-02-12T00:00:00,5.77,5.82,5.63,5.64,429338579.85233
2023-02-13T00:00:00,5.64,5.65,5.12,5.35,677776203.654688
2023-02-14T00:00:00,5.36,5.5,5.12,5.47,454867871.420347
2023-02-15T00:00:00,5.47,6,5.37,5.94,2042934260.736209
2023-02-16T00:00:00,5.94,6.53,5.92,6.35,4789361406.359367
2023-02-17T00:00:00,6.37,6.5,6.06,6.48,1419910105.658048
2023-02-18T00:00:00,6.49,6.49,6.15,6.29,704425415.251226
2023-02-19T00:00:00,6.29,6.33,6.15,6.26,576140023.642639
2023-02-20T00:00:00,6.27,6.45,6.06,6.42,1231825217.95511
2023-02-21T00:00:00,6.41,6.42,6.1,6.31,989919330.023419
2023-02-22T00:00:00,6.29,6.29,6.03,6.24,485986031.665157
2023-02-23T00:00:00,6.24,6.25,6.04,6.25,398531921.250379
2023-02-24T00:00:00,6.25,6.78,6.2,6.61,2494756911.474131
2023-02-25T00:00:00,6.63,6.63,6.07,6.45,756581668.200424
2023-02-26T00:00:00,6.45,6.5,6.23,6.44,461216891.704329
2023-02-27T00:00:00,6.41,6.44,6.19,6.32,467728720.398323
2023-02-28T00:00:00,6.32,6.53,6.21,6.35,820231574.487444
2023-03-01T00:00:00,6.35,6.36,6.2,6.3,441050522.052206
2023-03-02T00:00:00,6.29,6.32,5.91,6.09,624228271.163377
2023-03-03T00:00:00,6.1,6.1,5.52,5.68,663352030.395278
2023-03-04T00:00:00,5.67,5.87,5.53,5.6,286334416.438726
2023-03-05T00:00:00,5.61,5.9,5.52,5.67,646329480.601686
2023-03-06T00:00:00,5.66,5.66,5.36,5.51,346812657.900066
2023-03-07T00:00:00,5.51,5.67,5.3,5.45,358535505.383128
2023-03-08T00:00:00,5.44,5.47,5.17,5.21,268212510.888018
2023-03-09T00:00:00,5.21,5.3,4.76,4.87,438089008.272395
2023-03-10T00:00:00,4.89,5.24,4.58,4.96,1761032449.324523
2023-03-11T00:00:00,4.94,5.16,4.77,4.96,520866374.579592
2023-03-12T00:00:00,4.95,5.12,4.77,5.11,299277732.841337
2023-03-13T00:00:00,5.12,5.45,4.94,5.42,671815046.54187
2023-03-14T00:00:00,5.42,5.62,5.19,5.55,711600748.422976
2023-03-15T00:00:00,5.56,5.7,5.18,5.32,933002466.350195
2023-03-16T00:00:00,5.32,5.41,5.2,5.38,320788445.978416
2023-03-17T00:00:00,5.38,5.61,5.32,5.6,379106333.337609
2023-03-18T00:00:00,5.6,5.64,5.47,5.47,351378613.220981
2023-03-19T00:00:00,5.49,5.63,5.44,5.57,234472694.83051
2023-03-20T00:00:00,5.59,5.87,5.53,5.56,1875648681.438221
2023-03-21T00:00:00,5.57,5.57,5.15,5.42,515968379.741644
2023-03-22T00:00:00,5.43,5.54,5.18,5.26,465392128.982073
2023-03-23T00:00:00,5.26,5.43,5.2,5.41,178030656.405183
2023-03-24T00:00:00,5.41,5.43,5.3,5.32,123862808.169991
2023-03-25T00:00:00,5.34,5.44,5.3,5.33,191624769.063179
2023-03-26T00:00:00,5.33,5.42,5.28,5.32,168350666.571763
2023-03-27T00:00:00,5.33,5.33,4.93,5.01,320593744.75869
2023-03-28T00:00:00,5.01,5.28,4.85,5.06,656271800.835814
2023-03-29T00:00:00,5.06,5.27,5.05,5.24,431463817.457617
2023-03-30T00:00:00,5.25,5.31,5.18,5.18,307727766.173766
2023-03-31T00:00:00,5.2,5.4,5.17,5.36,454504943.778089
2023-04-01T00:00:00,5.36,5.56,5.32,5.42,570614202.252587
2023-04-02T00:00:00,5.42,5.44,5.26,5.32,217565942.753392
2023-04-03T00:00:00,5.32,5.35,5.19,5.29,200331415.025477
2023-04-04T00:00:00,5.29,5.37,5.25,5.34,186078067.885949
2023-04-05T00:00:00,5.34,5.75,5.33,5.74,725364456.908445
2023-04-06T00:00:00,5.72,5.93,5.48,5.65,1068746993.695783
2023-04-07T00:00:00,5.66,5.7,5.44,5.6,396865556.924142
2023-04-08T00:00:00,5.62,6.05,5.53,5.73,1552860363.338829
2023-04-09T00:00:00,5.74,5.76,5.46,5.55,465111328.229876
2023-04-10T00:00:00,5.52,5.64,5.44,5.59,322130473.366388
2023-04-11T00:00:00,5.59,5.65,5.53,5.61,386197993.408501
2023-04-12T00:00:00,5.61,5.79,5.4,5.5,918496762.69436
2023-04-13T00:00:00,5.49,5.53,5.41,5.51,261618739.645974
2023-04-14T00:00:00,5.51,5.54,5.44,5.52,297379053.607842
2023-04-15T00:00:00,5.52,5.53,5.47,5.51,197250210.09831
2023-04-16T00:00:00,5.51,5.52,5.46,5.49,170785505.734476
2023-04-17T00:00:00,5.49,5.56,5.31,5.39,482032696.805057
2023-04-18T00:00:00,5.39,5.47,5.31,5.44,250267031.980939
2023-04-19T00:00:00,5.45,5.45,5.14,5.16,335019203.954421
2023-04-20T00:00:00,5.17,5.3,5.14,5.26,353595040.210016
2023-04-21T00:00:00,5.26,5.48,5.02,5.18,866375724.246859
2023-04-22T00:00:00,5.18,5.37,5.04,5.22,314485537.951394
2023-04-23T00:00:00,5.22,5.24,5.09,5.11,130616882.576832
2023-04-24T00:00:00,5.12,5.37,4.98,5.14,1574258723.576879
2023-04-25T00:00:00,5.14,7.67,4.92,7.28,58398309960.588287
2023-04-26T00:00:00,7.28,7.86,6.11,6.64,33147522711.733101
2023-04-27T00:00:00,6.64,6.9,6.1,6.73,13276556809.261124
2023-04-28T00:00:00,6.73,6.73,6.11,6.18,10521070643.058313
2023-04-29T00:00:00,6.18,6.19,5.67,5.78,4711232367.632011
2023-04-30T00:00:00,5.79,5.79,5.58,5.61,1748712937.38555
2023-05-01T00:00:00,5.61,5.61,5.28,5.34,1957632387.708674
2023-05-02T00:00:00,5.33,5.34,5.15,5.27,1188655426.722254
2023-05-03T00:00:00,5.27,5.33,5.03,5.2,1336988901.019228
2023-05-04T00:00:00,5.19,5.2,5.06,5.1,1074519588.163402
2023-05-05T00:00:00,5.1,5.4,5.07,5.11,2598980936.002024
2023-05-06T00:00:00,5.12,5.27,5,5.05,2281865057.925575
2023-05-07T00:00:00,5.05,5.1,5,5.03,703369467.181225
2023-05-08T00:00:00,5.03,5.04,4.67,4.69,1134096354.388864
2023-05-09T00:00:00,4.69,4.87,4.68,4.76,1136079219.605613
2023-05-10T00:00:00,4.75,4.79,4.61,4.75,684163759.444692
2023-05-11T00:00:00,4.75,4.76,4.6,4.65,329000456.295858
2023-05-12T00:00:00,4.65,4.65,4.42,4.64,490606253.043262
2023-05-13T00:00:00,4.61,4.67,4.58,4.63,244974284.245438
2023-05-14T00:00:00,4.63,4.72,4.6,4.67,314755485.130847
2023-05-15T00:00:00,4.68,4.69,4.59,4.66,321676775.605055
2023-05-16T00:00:00,4.65,4.69,4.61,4.65,226998167.58754
2023-05-17T00:00:00,4.65,4.71,4.63,4.71,299440909.834964
2023-05-18T00:00:00,4.71,4.73,4.63,4.67,231407169.588143
2023-05-19T00:00:00,4.67,4.78,4.66,4.76,384847688.507098
2023-05-20T00:00:00,4.76,4.83,4.7,4.8,243792334.447165
2023-05-21T00:00:00,4.79,4.79,4.6,4.61,256836437.665312
2023-05-22T00:00:00,4.61,4.63,4.46,4.54,359863325.611083
2023-05-23T00:00:00,4.54,4.59,4.5,4.51,305724471.442213
2023-05-24T00:00:00,4.51,4.61,4.22,4.3,798820639.279509
2023-05-25T00:00:00,4.28,4.32,4.1,4.23,364604650.94012
2023-05-26T00:00:00,4.23,4.28,4.15,4.24,181306031.790171
2023-05-27T00:00:00,4.23,4.27,4.22,4.25,52546727.66103
2023-05-28T00:00:00,4.25,4.37,4.23,4.35,143767735.318718
2023-05-29T00:00:00,4.35,4.38,4.28,4.34,150879327.889415
2023-05-30T00:00:00,4.34,4.43,4.27,4.29,322204525.01174
2023-05-31T00:00:00,4.29,4.31,4.16,4.2,234154241.895728
2023-06-01T00:00:00,4.2,4.22,4.12,4.15,149847352.259323
2023-06-02T00:00:00,4.16,4.19,4.11,4.18,129141231.86127
2023-06-03T00:00:00,4.17,4.2,4.14,4.17,84182780.252955
2023-06-04T00:00:00,4.17,4.21,4.16,4.17,76862616.333861
2023-06-05T00:00:00,4.17,4.19,3.9,3.98,331938977.734036
2023-06-06T00:00:00,3.98,4.16,3.9,4.05,367458406.612141
2023-06-07T00:00:00,4.05,4.15,3.96,4.01,364627906.423669
2023-06-08T00:00:00,4,4.05,3.95,4,99424404.53044
2023-06-09T00:00:00,4,4.17,3.95,4.08,437253530.925027
2023-06-10T00:00:00,4.08,4.11,3.55,3.72,595238307.060245
2023-06-11T00:00:00,3.72,3.85,3.64,3.67,184469621.347706
2023-06-12T00:00:00,3.67,4.04,3.59,3.73,2445024817.913161
2023-06-13T00:00:00,3.73,3.8,3.62,3.65,423493182.130849
2023-06-14T00:00:00,3.65,3.68,3.31,3.47,299613930.220019
2023-06-15T00:00:00,3.46,3.77,3.36,3.54,2743969114.870249
2023-06-16T00:00:00,3.54,3.71,3.48,3.61,1265504303.453929
2023-06-17T00:00:00,3.61,3.7,3.58,3.62,350451056.395058
2023-06-18T00:00:00,3.62,3.64,3.59,3.59,119316268.249963
2023-06-19T00:00:00,3.6,3.66,3.56,3.62,161029534.727098
2023-06-20T00:00:00,3.61,3.68,3.55,3.67,165964958.78993
2023-06-21T00:00:00,3.66,3.83,3.65,3.8,549486460.0311
2023-06-22T00:00:00,3.8,3.96,3.74,3.85,444559020.683301
2023-06-23T00:00:00,3.85,4.09,3.82,4.09,343298306.943336
2023-06-24T00:00:00,4.09,4.19,4.03,4.13,701568670.934792
2023-06-25T00:00:00,4.14,4.21,4.02,4.06,492179984.321364
2023-06-26T00:00:00,4.06,4.28,3.94,3.96,1454790977.576275
2023-06-27T00:00:00,3.97,4.2,3.93,4,816189998.374015
2023-06-28T00:00:00,4,4.16,3.81,3.85,885791439.4255
2023-06-29T00:00:00,3.85,3.93,3.81,3.89,291835751.15226
2023-06-30T00:00:00,3.89,4.05,3.78,3.97,635603931.412379
2023-07-01T00:00:00,3.97,4.15,3.88,4.13,606935480.950603
2023-07-02T00:00:00,4.13,4.34,4.05,4.09,1090460415.319295
2023-07-03T00:00:00,4.08,4.12,4.06,4.12,200049840.42054
2023-07-04T00:00:00,4.11,4.27,4.05,4.16,1435716339.340406
2023-07-05T00:00:00,4.18,4.3,3.98,4.18,1120793128.04785
2023-07-06T00:00:00,4.18,4.18,4.02,4.07,463821946.234089
2023-07-07T00:00:00,4.07,4.07,4,4.05,138185947.513948
2023-07-08T00:00:00,4.05,4.07,3.99,4.02,92281404.270312
2023-07-09T00:00:00,4.02,4.12,4,4.05,263179985.842188
2023-07-10T00:00:00,4.05,4.28,3.99,4.11,921209806.316115
2023-07-11T00:00:00,4.12,4.77,4.12,4.25,6213024994.208827
2023-07-12T00:00:00,4.24,4.25,4.14,4.16,540428729.822358
2023-07-13T00:00:00,4.16,4.36,4.02,4.1,1735761730.902732
2023-07-14T00:00:00,4.11,4.29,4.08,4.18,874194269.902874
2023-07-15T00:00:00,4.18,4.38,4.12,4.36,649770213.708682
2023-07-16T00:00:00,4.36,4.41,4.22,4.23,597193796.279766
2023-07-17T00:00:00,4.24,4.45,4.18,4.34,1195008825.248294
2023-07-18T00:00:00,4.34,4.39,4.15,4.24,790853428.468785
2023-07-19T00:00:00,4.23,4.28,4.18,4.2,342322321.65306
2023-07-20T00:00:00,4.2,4.25,4.18,4.22,287299216.129938
2023-07-21T00:00:00,4.21,4.35,4.18,4.34,419029664.483749
2023-07-22T00:00:00,4.34,4.59,4.28,4.58,787022317.338642
2023-07-23T00:00:00,4.58,4.72,4.4,4.56,1840375129.729818
2023-07-24T00:00:00,4.55,4.64,4.19,4.28,1049869558.272684
2023-07-25T00:00:00,4.29,4.54,4.16,4.5,3237843079.68747
2023-07-26T00:00:00,4.51,5.32,4.32,4.41,17415294187.866676
2023-07-27T00:00:00,4.41,4.7,4.33,4.43,6345038832.922958
2023-07-28T00:00:00,4.41,4.78,4.37,4.73,5691496474.340079
2023-07-29T00:00:00,4.73,5.1,4.66,5.02,4951981667.684443
2023-07-30T00:00:00,5.02,5.08,4.46,4.55,2583420623.027601
2023-07-31T00:00:00,4.55,4.68,4.44,4.57,663690736.608097
2023-08-01T00:00:00,4.57,4.6,4.44,4.52,539996200.027542
2023-08-02T00:00:00,4.52,5.03,4.51,4.6,3477406522.636615
2023-08-03T00:00:00,4.58,4.79,4.5,4.76,1180200170.481245
2023-08-04T00:00:00,4.75,5.03,4.64,5,2102615702.935619
2023-08-05T00:00:00,5,5.25,4.83,5.12,3836567273.591413
2023-08-06T00:00:00,5.11,5.4,4.85,4.94,2718004413.093878
2023-08-07T00:00:00,4.94,4.95,4.7,4.75,815785108.812061
2023-08-08T00:00:00,4.75,4.82,4.69,4.78,401198095.828912
2023-08-09T00:00:00,4.78,4.85,4.74,4.79,389681477.066741
2023-08-10T00:00:00,4.79,4.79,4.67,4.75,401855620.165043
2023-08-11T00:00:00,4.75,4.88,4.75,4.84,647744423.719195
2023-08-12T00:00:00,4.83,4.85,4.78,4.83,199098693.978249
2023-08-13T00:00:00,4.83,4.84,4.76,4.78,227651320.361881
2023-08-14T00:00:00,4.8,4.81,4.7,4.74,538923573.984478
2023-08-15T00:00:00,4.73,4.82,4.51,4.55,606061064.962465
2023-08-16T00:00:00,4.56,4.62,4.11,4.15,948229153.315778
2023-08-17T00:00:00,4.16,4.18,3.81,3.89,695984129.425068
2023-08-18T00:00:00,3.88,4,3.74,3.96,569379062.421044
2023-08-19T00:00:00,3.96,4.06,3.93,4.01,251305358.007248
2023-08-20T00:00:00,4.02,4.18,3.99,4.01,537907884.597846
2023-08-21T00:00:00,4.01,4.04,3.83,3.92,254468366.661405
2023-08-22T00:00:00,3.92,4,3.84,3.92,198377826.805328
2023-08-23T00:00:00,3.92,3.97,3.85,3.95,97626675.165963
2023-08-24T00:00:00,3.95,3.96,3.89,3.92,101638057.51482
2023-08-25T00:00:00,3.92,4.01,3.87,3.99,357284853.588255
2023-08-26T00:00:00,3.99,4.04,3.96,3.99,184725773.814297
2023-08-27T00:00:00,3.98,4.1,3.97,3.99,303554583.994938
2023-08-28T00:00:00,3.99,4,3.85,3.88,219030286.891823
2023-08-29T00:00:00,3.88,4.02,3.8,4.02,340472620.733473
2023-08-30T00:00:00,4.01,4.02,3.94,3.97,108331592.675677
2023-08-31T00:00:00,3.95,3.98,3.81,3.84,133940744.654576
2023-09-01T00:00:00,3.84,3.99,3.81,3.85,168693617.001134
2023-09-02T00:00:00,3.84,3.91,3.75,3.89,145362573.828287
2023-09-03T00:00:00,3.9,3.98,3.88,3.91,176086974.221195
2023-09-04T00:00:00,3.91,3.93,3.85,3.86,100486708.666701
2023-09-05T00:00:00,3.85,3.9,3.77,3.86,100315421.734301
2023-09-06T00:00:00,3.85,4.13,3.85,3.96,2095692725.812845
2023-09-07T00:00:00,3.96,3.99,3.87,3.96,297529590.383105
2023-09-08T00:00:00,3.95,4,3.87,3.92,197529114.126112
2023-09-09T00:00:00,3.92,3.94,3.89,3.92,67822703.620046
2023-09-10T00:00:00,3.92,3.95,3.81,3.92,200243820.866066
2023-09-11T00:00:00,3.91,3.93,3.77,3.82,164093720.730204
2023-09-12T00:00:00,3.82,3.86,3.76,3.82,178868377.007462
2023-09-13T00:00:00,3.82,3.91,3.78,3.89,188633808.600635
2023-09-14T00:00:00,3.88,4.04,3.87,4.01,726524099.093338
2023-09-15T00:00:00,4.01,4.06,3.89,4.03,548085960.924097
2023-09-16T00:00:00,4.02,4.06,3.96,4.03,398411331.940964
2023-09-17T00:00:00,4.03,4.04,3.86,3.89,399711337.043919
2023-09-18T00:00:00,3.89,3.96,3.83,3.91,233348511.081341
2023-09-19T00:00:00,3.91,3.98,3.9,3.96,266583397.826989
2023-09-20T00:00:00,3.98,4.31,3.96,4.24,1635859151.397191
2023-09-21T00:00:00,4.24,4.25,4.01,4.05,817261281.921081
2023-09-22T00:00:00,4.07,4.21,4.01,4.18,561416124.07322
2023-09-23T00:00:00,4.18,4.42,4.17,4.39,1112841669.722437
2023-09-24T00:00:00,4.39,4.39,4.1,4.1,516720631.496866
2023-09-25T00:00:00,4.1,4.26,4,4.24,535668017.01606
2023-09-26T00:00:00,4.24,4.28,4.16,4.26,385170819.79554
2023-09-27T00:00:00,4.25,4.37,4.19,4.29,619813274.562427
2023-09-28T00:00:00,4.28,4.39,4.25,4.34,605243091.727114
2023-09-29T00:00:00,4.33,4.39,4.21,4.26,437704707.811715
2023-09-30T00:00:00,4.26,4.58,4.25,4.33,2248556931.579155
2023-10-01T00:00:00,4.33,4.4,4.31,4.36,390538182.489605
2023-10-02T00:00:00,4.36,4.37,4.2,4.23,445308269.143725
2023-10-03T00:00:00,4.23,4.25,4.15,4.17,331722882.124004
2023-10-04T00:00:00,4.17,4.22,4.09,4.18,291551913.05045
2023-10-05T00:00:00,4.18,4.25,4.17,4.21,270942751.113445
2023-10-06T00:00:00,4.21,4.27,4.17,4.26,342623745.255893
2023-10-07T00:00:00,4.26,4.3,4.2,4.28,220653153.465593
2023-10-08T00:00:00,4.28,4.29,4.21,4.28,282724928.133629
2023-10-09T00:00:00,4.27,4.27,4.08,4.14,390409955.977283
2023-10-10T00:00:00,4.14,4.18,4.07,4.11,164030482.398039
2023-10-11T00:00:00,4.12,4.17,3.96,4.03,348053880.429561
2023-10-12T00:00:00,4.02,4.05,3.97,4.05,107311622.799151
2023-10-13T00:00:00,4.05,4.09,4.02,4.08,278475940.43047
2023-10-14T00:00:00,4.08,4.11,4.04,4.06,169489961.307515
2023-10-15T00:00:00,4.09,4.5,4.05,4.22,2008133089.357727
2023-10-16T00:00:00,4.23,4.45,4.15,4.44,1255165823.781056
2023-10-17T00:00:00,4.44,4.55,4.33,4.54,637306829.965101
2023-10-18T00:00:00,4.55,4.67,4.23,4.35,1086065812.71678
2023-10-19T00:00:00,4.35,4.35,4.13,4.24,425016149.149141
2023-10-20T00:00:00,4.26,4.42,4.14,4.41,377759552.003554
2023-10-21T00:00:00,4.38,4.53,4.34,4.49,508925020.778166
2023-10-22T00:00:00,4.5,4.59,4.35,4.49,546903068.754888
2023-10-23T00:00:00,4.49,4.65,4.46,4.65,823770580.576431
2023-10-24T00:00:00,4.64,4.71,4.51,4.68,1022307068.186293
2023-10-25T00:00:00,4.67,4.74,4.6,4.68,688890038.303587
2023-10-26T00:00:00,4.69,4.77,4.46,4.63,963082300.192717
2023-10-27T00:00:00,4.63,4.64,4.49,4.62,466343991.854375
2023-10-28T00:00:00,4.62,4.73,4.58,4.7,385385920.090665
2023-10-29T00:00:00,4.71,4.74,4.63,4.7,486599134.932173
2023-10-30T00:00:00,4.7,4.75,4.66,4.74,663025705.154216
2023-10-31T00:00:00,4.74,4.77,4.46,4.71,987472285.070939
2023-11-01T00:00:00,4.72,4.9,4.65,4.88,1238942218.838989
