datetime,open,high,low,close,volume
2024-03-13T16:00:00,9.54,9.82,9.499,9.7,199265247.590749
2024-03-13T20:00:00,9.7,9.75,9.606,9.681,175065435.426041
2024-03-14T00:00:00,9.661,9.801,9.48,9.586,523030471.954164
2024-03-14T04:00:00,9.586,9.61,9.4,9.528,238878429.042919
2024-03-14T08:00:00,9.525,9.57,9.273,9.354,238406518.988328
2024-03-14T12:00:00,9.354,9.365,8.672,9.086,595677238.199512
2024-03-14T16:00:00,9.086,9.23,8.81,8.986,191119266.548551
2024-03-14T20:00:00,8.986,9.463,8.977,9.417,189532587.959286
2024-03-15T00:00:00,9.417,9.527,8.49,8.824,610250220.286864
2024-03-15T04:00:00,8.81,9.075,8.557,8.946,477718209.721188
2024-03-15T08:00:00,8.958,8.958,8.185,8.422,504318979.509819
2024-03-15T12:00:00,8.422,8.61,8.373,8.54,151417083.28933
2024-03-15T16:00:00,8.537,8.819,8.462,8.583,89972135.86683
2024-03-15T20:00:00,8.591,8.833,8.35,8.792,114612045.542638
2024-03-16T00:00:00,8.793,8.955,8.571,8.722,260349858.999756
2024-03-16T04:00:00,8.723,8.816,8.515,8.816,122817275.891624
2024-03-16T08:00:00,8.816,8.816,8.425,8.566,131645564.914057
2024-03-16T12:00:00,8.566,8.588,8.317,8.407,155469236.600235
2024-03-16T16:00:00,8.407,8.414,8,8.012,149272085.696768
2024-03-16T20:00:00,8.012,8.17,7.801,8.14,266431640.159109
2024-03-17T00:00:00,8.14,8.84,7.544,7.977,3068237063.944267
2024-03-17T04:00:00,7.977,7.989,7.386,7.63,403280377.169599
2024-03-17T08:00:00,7.63,7.984,7.553,7.867,206068855.110561
2024-03-17T12:00:00,7.867,8.109,7.7,8.07,166240029.767295
2024-03-17T16:00:00,8.07,8.218,8.061,8.217,95310429.067815
2024-03-17T20:00:00,8.217,8.317,8.136,8.28,141206594.64267
2024-03-18T00:00:00,8.28,8.306,7.901,8.108,227918810.096577
2024-03-18T04:00:00,8.106,8.19,8.04,8.1,79954197.16749
2024-03-18T08:00:00,8.09,8.098,7.926,8.042,119273322.078403
2024-03-18T12:00:00,8.04,8.043,7.762,7.868,191522067.801219
2024-03-18T16:00:00,7.869,7.938,7.758,7.795,43079245.150877
2024-03-18T20:00:00,7.795,7.939,7.771,7.825,53809489.367268
2024-03-19T00:00:00,7.831,7.95,7.34,7.481,431528781.431197
2024-03-19T04:00:00,7.493,7.59,7.15,7.389,331012446.280499
2024-03-19T08:00:00,7.393,7.41,7.066,7.301,293329053.281108
2024-03-19T12:00:00,7.301,7.585,7.29,7.564,202618096.257994
2024-03-19T16:00:00,7.564,7.655,7.47,7.574,70731942.492917
2024-03-19T20:00:00,7.57,7.59,7.077,7.182,170926534.424526
2024-03-20T00:00:00,7.18,7.384,7.101,7.201,241311935.037644
2024-03-20T04:00:00,7.195,7.338,6.9,7.325,268122898.256772
2024-03-20T08:00:00,7.308,7.443,7.17,7.443,108008080.869487
2024-03-20T12:00:00,7.443,7.702,7.418,7.43,313438878.120135
2024-03-20T16:00:00,7.43,7.819,7.221,7.793,126781926.97781
2024-03-20T20:00:00,7.801,7.955,7.765,7.936,215760678.902067
2024-03-21T00:00:00,7.926,8.188,7.882,7.954,412352527.917801
2024-03-21T04:00:00,7.96,8.081,7.82,8.03,175210932.109524
2024-03-21T08:00:00,8.001,8.467,8.001,8.191,1026209417.101897
2024-03-21T12:00:00,8.192,8.32,8.146,8.24,221315601.504307
2024-03-21T16:00:00,8.24,8.265,7.983,8.08,129730701.979331
2024-03-21T20:00:00,8.08,8.203,8.007,8.086,109376313.384375
2024-03-22T00:00:00,8.087,8.15,7.801,7.976,217595955.457657
2024-03-22T04:00:00,7.976,8.703,7.916,8.261,1050364372.062663
2024-03-22T08:00:00,8.261,8.525,7.93,7.972,1428727464.61491
2024-03-22T12:00:00,7.972,8.22,7.819,8.129,426062718.282008
2024-03-22T16:00:00,8.129,8.213,7.984,8.171,87621642.105818
2024-03-22T20:00:00,8.174,8.237,7.938,8.21,157985878.842967
2024-03-23T00:00:00,8.235,8.237,8.016,8.088,197337564.739346
2024-03-23T04:00:00,8.088,8.202,8.072,8.177,82432801.863679
2024-03-23T08:00:00,8.161,8.2,8.081,8.165,104318871.159966
2024-03-23T12:00:00,8.165,8.3,8.154,8.291,121856977.240404
2024-03-23T16:00:00,8.3,8.38,8.224,8.368,122415545.925612
2024-03-23T20:00:00,8.368,8.394,8.224,8.259,77937501.246677
2024-03-24T00:00:00,8.25,8.343,8.15,8.171,129520257.394574
2024-03-24T04:00:00,8.185,8.224,8.137,8.191,56663352.705351
2024-03-24T08:00:00,8.191,8.271,8.141,8.185,76587228.65109
2024-03-24T12:00:00,8.184,8.271,8.161,8.236,100669230.588202
2024-03-24T16:00:00,8.237,8.265,8.09,8.256,59239881.026167
2024-03-24T20:00:00,8.257,8.385,8.256,8.333,85139223.702228
2024-03-25T00:00:00,8.333,8.45,8.25,8.333,218143605.267091
2024-03-25T04:00:00,8.332,8.38,8.22,8.248,88645977.636642
2024-03-25T08:00:00,8.247,8.417,8.224,8.293,113480120.206725
2024-03-25T12:00:00,8.279,8.567,8.279,8.529,176196620.412712
2024-03-25T16:00:00,8.529,8.601,8.49,8.575,79258438.189739
2024-03-25T20:00:00,8.597,8.65,8.477,8.65,152954457.160968
2024-03-26T00:00:00,8.65,9.1,8.63,8.972,664645196.526326
2024-03-26T04:00:00,8.971,8.988,8.855,8.888,206363960.663985
2024-03-26T08:00:00,8.87,9.075,8.84,8.982,241196744.561151
2024-03-26T12:00:00,8.972,9.03,8.777,8.967,284854674.32923
2024-03-26T16:00:00,8.997,9.04,8.891,9.028,55431363.593427
2024-03-26T20:00:00,9.028,9.199,9.027,9.188,151519224.660349
2024-03-27T00:00:00,9.188,9.2,8.909,9.031,280853431.672549
2024-03-27T04:00:00,9.031,9.061,8.7,8.721,226285721.238696
2024-03-27T08:00:00,8.722,8.978,8.58,8.958,202951018.246625
2024-03-27T12:00:00,8.96,9.436,8.895,9.057,903363713.822697
2024-03-27T16:00:00,9.057,9.34,9,9.336,164057515.964607
2024-03-27T20:00:00,9.336,9.345,9.222,9.33,236330392.775763
2024-03-28T00:00:00,9.33,9.335,8.712,8.809,414208554.847583
2024-03-28T04:00:00,8.809,9.06,8.804,9.059,130934812.647069
2024-03-28T08:00:00,9.05,9.148,8.94,8.984,155115626.709412
2024-03-28T12:00:00,8.973,9.02,8.829,8.98,230486128.245658
2024-03-28T16:00:00,9,9,8.915,8.949,33906583.604424
2024-03-28T20:00:00,8.949,9.07,8.923,8.997,90614245.861392
2024-03-29T00:00:00,8.997,9.018,8.768,8.833,183806295.559943
2024-03-29T04:00:00,8.834,8.899,8.7,8.77,107636937.019478
2024-03-29T08:00:00,8.77,8.883,8.742,8.841,65774779.763986
2024-03-29T12:00:00,8.842,9,8.752,8.799,101020970.525271
2024-03-29T16:00:00,8.85,8.95,8.82,8.95,24086850.194486
2024-03-29T20:00:00,8.951,8.986,8.813,8.935,55382271.064245
2024-03-30T00:00:00,8.97,9,8.82,8.895,97407476.364584
2024-03-30T04:00:00,8.913,9.03,8.819,8.839,71995100.526213
2024-03-30T08:00:00,8.837,8.865,8.79,8.859,71573489.167041
2024-03-30T12:00:00,8.86,8.905,8.815,8.841,67584859.010903
2024-03-30T16:00:00,8.841,8.916,8.817,8.916,49502565.201528
2024-03-30T20:00:00,8.9,8.94,8.791,8.873,87946868.438207
2024-03-31T00:00:00,8.911,9.619,8.9,8.938,3115728570.338408
2024-03-31T04:00:00,8.915,9.235,8.903,9.118,390803416.879236
2024-03-31T08:00:00,9.081,9.515,9.08,9.195,1700519075.83944
2024-03-31T12:00:00,9.185,9.35,9.056,9.104,480290517.90087
2024-03-31T16:00:00,9.108,9.183158,9.088,9.182421,150537927.620026
2024-03-31T20:00:00,9.154491,9.355,9.087,9.303,314260793.396898
2024-04-01T00:00:00,9.303,9.307,9,9.051,300496591.09507
2024-04-01T04:00:00,9.051,9.163,8.81,8.982,366161592.460495
2024-04-01T08:00:00,8.978,8.982,8.76,8.867,194954511.497777
2024-04-01T12:00:00,8.866,9.13,8.64,8.699,398552398.769828
2024-04-01T16:00:00,8.68,8.775,8.55,8.775,96972156.741304
2024-04-01T20:00:00,8.731,8.919,8.731,8.835,120511018.006104
2024-04-02T00:00:00,8.835,8.835,8,8.232,556416334.044714
2024-04-02T04:00:00,8.232,8.462,8.02,8.05,503288890.363826
2024-04-02T08:00:00,8.044,8.07,7.783,7.899,603518376.002482
2024-04-02T12:00:00,7.899,8.04,7.796,7.953,281011148.208467
2024-04-02T16:00:00,7.958,8.103,7.9,8.064,52505262.298005
2024-04-02T20:00:00,8.061,8.067,7.881,7.913,124563870.234601
2024-04-03T00:00:00,7.908,7.985,7.495,7.952,365221812.933219
2024-04-03T04:00:00,7.951,7.999,7.872,7.929,101787713.679049
2024-04-03T08:00:00,7.91,7.996,7.79,7.87,119243601.483566
2024-04-03T12:00:00,7.87,7.934,7.77,7.856,155477195.634433
2024-04-03T16:00:00,7.849,7.911,7.687,7.727,59380576.947401
2024-04-03T20:00:00,7.728,7.812,7.595,7.73,80530062.038403
2024-04-04T00:00:00,7.728,7.84,7.568,7.578,139339363.307172
2024-04-04T04:00:00,7.584,7.746,7.502,7.716,78489623.914018
2024-04-04T08:00:00,7.736,7.81,7.716,7.788,73440077.683264
2024-04-04T12:00:00,7.795,7.97,7.781,7.965,134988976.219395
2024-04-04T16:00:00,7.965,8.121,7.96,8.0275,72599971.427649
2024-04-04T20:00:00,8.016,8.035,7.9,8.009,83560631.194872
2024-04-05T00:00:00,8.009,8.036,7.817,7.894,152942391.385561
2024-04-05T04:00:00,7.9,7.92,7.68,7.755,105229333.562421
2024-04-05T08:00:00,7.76,7.834,7.611,7.62,94805337.955487
2024-04-05T12:00:00,7.63,7.936,7.577,7.91,107170497.467564
2024-04-05T16:00:00,7.937,7.95,7.862,7.894,25021868.397112
2024-04-05T20:00:00,7.912,7.935,7.828,7.828,66214414.724372
2024-04-06T00:00:00,7.828,7.881,7.746,7.875,81252875.409401
2024-04-06T04:00:00,7.875,7.888,7.83,7.879,25061693.723772
2024-04-06T08:00:00,7.879,7.89,7.822,7.863,35442433.981223
2024-04-06T12:00:00,7.863,7.879,7.8,7.863,43537027.698305
2024-04-06T16:00:00,7.841,7.93,7.84,7.896,34236941.132997
2024-04-06T20:00:00,7.921,7.985,7.873,7.88,45381470.699584
2024-04-07T00:00:00,7.88,8.05,7.878,7.969,182205673.548461
2024-04-07T04:00:00,7.962,7.982,7.931,7.973,36046584.419323
2024-04-07T08:00:00,7.973,8.001,7.94,7.985,40267533.004741
2024-04-07T12:00:00,7.986,8.037,7.958,8,52863928.947286
2024-04-07T16:00:00,8.009,8.045,7.962,7.98,26439675.540983
2024-04-07T20:00:00,7.97,8.023,7.934,7.968,44523745.694033
2024-04-08T00:00:00,7.97,8.033,7.795,7.826,130050116.83816
2024-04-08T04:00:00,7.826,7.993,7.805,7.982,51524504.570308
2024-04-08T08:00:00,7.982,8.262,7.982,8.19,157146654.097367
2024-04-08T12:00:00,8.19,8.255,8.16,8.231,102654458.568918
2024-04-08T16:00:00,8.238,8.325,8.238,8.284,28587733.295129
2024-04-08T20:00:00,8.302,8.363,8.283,8.328,54803356.27396
2024-04-09T00:00:00,8.32,8.367,8.173,8.23,123133427.333158
2024-04-09T04:00:00,8.2025,8.318,8.078,8.11,86982706.266511
2024-04-09T08:00:00,8.091,8.195,7.983,8.18,67992166.857111
2024-04-09T12:00:00,8.18,8.199,7.894,8.043,125221129.195547
2024-04-09T16:00:00,8.043,8.044,7.943,8.005,48407459.59219
2024-04-09T20:00:00,7.992,8.059,7.912,7.916,35823833.350436
2024-04-10T00:00:00,7.916,8.107,7.75,7.849,530043959.489748
2024-04-10T04:00:00,7.85,7.939,7.816,7.868,44163175.257204
2024-04-10T08:00:00,7.868,7.885,7.765,7.85,69545153.798483
2024-04-10T12:00:00,7.851,7.851,7.606,7.824,107773373.677569
2024-04-10T16:00:00,7.828,7.961,7.812,7.925,42826504.041425
2024-04-10T20:00:00,7.931,8.015,7.906,7.96,57769525.391493
2024-04-11T00:00:00,7.951,7.96,7.82,7.9,78799680.578478
2024-04-11T04:00:00,7.924,7.994,7.885,7.972,30414895.995393
2024-04-11T08:00:00,7.972,8.006,7.879,7.879,72339332.001312
2024-04-11T12:00:00,7.88,8.002,7.855,7.983,90536013.537543
2024-04-11T16:00:00,7.989,8.105,7.959,8.061,83730449.578786
2024-04-11T20:00:00,8.061,8.125,8.042,8.108,60186309.029353
2024-04-12T00:00:00,8.1,8.19,8.018,8.145,135846011.705622
2024-04-12T04:00:00,8.145,8.156,8.003,8.003,59586302.111973
2024-04-12T08:00:00,8.029,8.08,8.01,8.074,51384435.112024
2024-04-12T12:00:00,8.089,8.107,7.815,7.92,122290498.105531
2024-04-12T16:00:00,7.9,7.921,6.948,6.982,391512504.363113
2024-04-12T20:00:00,6.993,7.28,6.971,7.229,178417827.156988
2024-04-13T00:00:00,7.23,7.433,6.59,7,607209173.196739
2024-04-13T04:00:00,7,7.263,6.914,6.947,146001058.996541
2024-04-13T08:00:00,6.947,7.152,6.854,7.078,74299774.598641
2024-04-13T12:00:00,7.078,7.156,6.994,7.062,55864257.995465
2024-04-13T16:00:00,7.063,7.09,6.411,6.48,167961489.262988
2024-04-13T20:00:00,6.48,6.55,5.6,6.25,470972331.453249
2024-04-14T00:00:00,6.246,6.288,5.917,6.106,296461842.768442
2024-04-14T04:00:00,6.115,6.53,6.088,6.518,146098515.227621
2024-04-14T08:00:00,6.518,6.607,6.211,6.243,204985858.965649
2024-04-14T12:00:00,6.248,6.447,6.165,6.337,157611365.743748
2024-04-14T16:00:00,6.314,6.468,6.13,6.357,83984992.262702
2024-04-14T20:00:00,6.36,6.656,6.221,6.59,119717982.277698
2024-04-15T00:00:00,6.59,6.62,6.38,6.425,161314921.305162
2024-04-15T04:00:00,6.44,6.796,6.362,6.72,179778312.751079
2024-04-15T08:00:00,6.72,6.759,6.606,6.626,111822191.100317
2024-04-15T12:00:00,6.621,6.715,6.365,6.5,185562576.583982
2024-04-15T16:00:00,6.507,6.54,6.104,6.35,102859060.417013
2024-04-15T20:00:00,6.332,6.42,6.223,6.33,72149513.091691
2024-04-16T00:00:00,6.34,6.429,6.165,6.22,93049511.828496
2024-04-16T04:00:00,6.222,6.379,6,6.345,99922400.829342
2024-04-16T08:00:00,6.339,6.384,6.134,6.37,180048255.765253
2024-04-16T12:00:00,6.37,6.37,6.092,6.121,70865827.806686
2024-04-16T16:00:00,6.095,6.353,6.083,6.28,24349555.24669
2024-04-16T20:00:00,6.26,6.428,6.26,6.35,32234301.252913
2024-04-17T00:00:00,6.35,6.411,6.27,6.333,64512647.125106
2024-04-17T04:00:00,6.311,6.59,6.285,6.546,187525393.739187
2024-04-17T08:00:00,6.56,6.66,6.221,6.245,199598246.555041
2024-04-17T12:00:00,6.248,6.365,6.097,6.141,204161085.389044
2024-04-17T16:00:00,6.141,6.455,6.07,6.34,65397178.100431
2024-04-17T20:00:00,6.34,6.382,6.184,6.209,65436138.162313
2024-04-18T00:00:00,6.21,6.339,5.984,6.279,113849403.961052
2024-04-18T04:00:00,6.279,6.292,5.988,6.027,185113700.533032
2024-04-18T08:00:00,6.031,6.299,5.952,6.247,167352028.673767
2024-04-18T12:00:00,6.247,6.379,6.083,6.324,92840804.554681
2024-04-18T16:00:00,6.347,6.365,6.164,6.317,16976734.448635
2024-04-18T20:00:00,6.317,6.378,6.293,6.32,32867663.277714
2024-04-19T00:00:00,6.32,6.324,5.8,6.142,247901603.533154
2024-04-19T04:00:00,6.138,6.419,6.097,6.405,151951457.060054
2024-04-19T08:00:00,6.405,6.56,6.379,6.502,116568121.206872
2024-04-19T12:00:00,6.502,6.556,6.337,6.454,84284636.724243
2024-04-19T16:00:00,6.479,6.513,6.373,6.46,43517646.73718
2024-04-19T20:00:00,6.479,6.479,6.27,6.342,63972222.950403
2024-04-20T00:00:00,6.36,6.46,6.287,6.39,89108827.92883
2024-04-20T04:00:00,6.38,6.47,6.38,6.453,37764777.383879
2024-04-20T08:00:00,6.453,6.635,6.396,6.585,183068657.272294
2024-04-20T12:00:00,6.592,6.699,6.548,6.697,83438086.013637
2024-04-20T16:00:00,6.697,6.905,6.66,6.86,95426887.814503
2024-04-20T20:00:00,6.86,6.899,6.809,6.884,53801320.974513
2024-04-21T00:00:00,6.88,6.99,6.782,6.953,192124283.883385
2024-04-21T04:00:00,6.935,6.979,6.88,6.941,102828185.798808
2024-04-21T08:00:00,6.919,6.946,6.792,6.887,99021894.045888
2024-04-21T12:00:00,6.87,6.907,6.742,6.83,74517330.040051
2024-04-21T16:00:00,6.83,6.838,6.692,6.7835,31482165.35555
2024-04-21T20:00:00,6.781,6.918,6.76,6.821,37031483.110876
2024-04-22T00:00:00,6.84,7.01,6.812,6.982,179551544.432059
2024-04-22T04:00:00,6.968,7.127,6.967,7.029,111377299.3754
2024-04-22T08:00:00,7.011,7.069,6.934,7.01,66814802.508335
2024-04-22T12:00:00,7.01,7.063,6.958,7.04,41979674.769577
2024-04-22T16:00:00,7.03,7.104,7,7.07,19027916.710238
2024-04-22T20:00:00,7.086,7.162,7.07,7.073,39225845.320489
2024-04-23T00:00:00,7.073,7.266,7.054,7.083,376794337.398027
2024-04-23T04:00:00,7.083,7.181,6.98,7.022,160969362.276563
2024-04-23T08:00:00,7.022,7.117,6.984,7.08,107652125.343769
2024-04-23T12:00:00,7.08,7.3,7.051,7.174,534619049.218667
2024-04-23T16:00:00,7.174,7.27,7.162,7.219,55148214.214479
2024-04-23T20:00:00,7.229,7.39,7.203,7.36,167578671.981764
2024-04-24T00:00:00,7.36,7.36,7.154,7.217,173312061.686096
2024-04-24T04:00:00,7.217,7.34,7.2,7.259,84381001.414541
2024-04-24T08:00:00,7.259,7.329,7.184,7.329,79991267.974616
2024-04-24T12:00:00,7.329,7.329,6.894,6.939,200285831.133887
2024-04-24T16:00:00,6.917,6.995,6.823,6.929,41313465.505675
2024-04-24T20:00:00,6.901,6.95,6.705,6.821,108621080.229149
2024-04-25T00:00:00,6.821,7.15,6.647,6.667,1108565868.590526
2024-04-25T04:00:00,6.653,6.733,6.55,6.648,116069798.9709
2024-04-25T08:00:00,6.678,6.699,6.55,6.67,54939991.444171
2024-04-25T12:00:00,6.672,6.807,6.584,6.779,73129495.478774
2024-04-25T16:00:00,6.788,6.857,6.751,6.812,52001971.969552
2024-04-25T20:00:00,6.84,6.88,6.74,6.74,60545915.874466
2024-04-26T00:00:00,6.75,6.779,6.536,6.6,79815208.581227
2024-04-26T04:00:00,6.6,6.627,6.473,6.496,82165113.517135
2024-04-26T08:00:00,6.508,6.57,6.48,6.505,58889564.550789
2024-04-26T12:00:00,6.492,6.599,6.386,6.519,110634450.14972
2024-04-26T16:00:00,6.517333,6.605,6.49,6.6005,16691092.370386
2024-04-26T20:00:00,6.581,6.64,6.51,6.51,30931291.390854
2024-04-27T00:00:00,6.52,6.59,6.305,6.412,102031727.728962
2024-04-27T04:00:00,6.441,6.474,6.403,6.416,26687240.592417
2024-04-27T08:00:00,6.416,6.485,6.373,6.409,41536580.301012
2024-04-27T12:00:00,6.403,6.5,6.399,6.416,45774848.378961
2024-04-27T16:00:00,6.418,6.631,6.401,6.549,74961348.041998
2024-04-27T20:00:00,6.575,6.575,6.484,6.539,25618404.567545
2024-04-28T00:00:00,6.53,6.638,6.508,6.59,67277725.623066
2024-04-28T04:00:00,6.59,6.598,6.538,6.585,18462027.82162
2024-04-28T08:00:00,6.571,6.579,6.403,6.42,65836116.193306
2024-04-28T12:00:00,6.43,6.514,6.423,6.464,24616577.293986
2024-04-28T16:00:00,6.464,6.539,6.441,6.510556,18166566.169579
2024-04-28T20:00:00,6.5,6.529,6.326,6.343,46734349.18629
2024-04-29T00:00:00,6.343,6.413,6.22,6.22,115446809.639886
2024-04-29T04:00:00,6.22,6.6,6.031,6.129,945182106.089128
2024-04-29T08:00:00,6.129,6.15,6.042,6.11,77590118.26339
2024-04-29T12:00:00,6.09,6.202,6.066,6.202,55850849.177781
2024-04-29T16:00:00,6.205,6.238,6.173,6.22,21665330.493766
2024-04-29T20:00:00,6.215,6.334,6.153,6.281,52035200.330132
2024-04-30T00:00:00,6.28,6.365,6.14,6.26,68573271.439614
2024-04-30T04:00:00,6.266,6.296,6.165,6.191,63055415.302083
2024-04-30T08:00:00,6.191,6.216,5.855,5.918,185643294.529061
2024-04-30T12:00:00,5.918,5.975,5.82,5.903,90560570.921926
2024-04-30T16:00:00,5.882,5.937,5.814,5.835,34666073.642695
2024-04-30T20:00:00,5.865,6.081,5.865,6.019,40176449.369223
2024-05-01T00:00:00,6.011,6.066,5.718,5.85,129401855.36302
2024-05-01T04:00:00,5.85,5.86,5.514,5.549,187326462.973368
2024-05-01T08:00:00,5.549,5.722,5.4,5.722,156205503.907338
2024-05-01T12:00:00,5.722,5.798,5.551,5.612,107267458.572509
2024-05-01T16:00:00,5.612,5.971,5.6,5.779,71206102.976858
2024-05-01T20:00:00,5.809,5.975,5.777,5.927,48870452.047238
2024-05-02T00:00:00,5.93,5.936,5.66,5.755,107143655.416776
2024-05-02T04:00:00,5.76,5.779,5.65,5.732,53931737.744887
2024-05-02T08:00:00,5.719,5.928,5.71,5.927,178068955.645934
2024-05-02T12:00:00,5.929,5.97,5.79,5.934,112541305.712643
2024-05-02T16:00:00,5.94,6.048,5.913,6.048,39856400.858103
2024-05-02T20:00:00,6.048,6.077,5.979,5.99,44556570.055707
2024-05-03T00:00:00,5.985,6.163,5.94,6.14,125606348.386457
2024-05-03T04:00:00,6.1405,6.162,6.068,6.101,69411730.27915
2024-05-03T08:00:00,6.114,6.19,6.007,6.07,123197061.12177
2024-05-03T12:00:00,6.061,6.263,6.061,6.249,80064918.649361
2024-05-03T16:00:00,6.249,6.342,6.249,6.332,27087442.649496
2024-05-03T20:00:00,6.334,6.402,6.32,6.332,67872642.791456
2024-05-04T00:00:00,6.359,6.406,6.235,6.277,76404752.004695
2024-05-04T04:00:00,6.277,6.335,6.277,6.29,20322825.588522
2024-05-04T08:00:00,6.309,6.44,6.301,6.359,35622669.585792
2024-05-04T12:00:00,6.363,6.419,6.314,6.39,49385904.174206
2024-05-04T16:00:00,6.389,6.45,6.365,6.424,19216942.483978
2024-05-04T20:00:00,6.45,6.462,6.368,6.383,20489497.166484
2024-05-05T00:00:00,6.38,6.399,6.21,6.26,64704374.89789
2024-05-05T04:00:00,6.261,6.341,6.238,6.3265,17169033.46278
2024-05-05T08:00:00,6.329,6.4,6.317,6.374,30251143.956731
2024-05-05T12:00:00,6.381,6.488,6.317,6.488,48100300.321623
2024-05-05T16:00:00,6.487,6.507,6.44,6.4616,16315799.834163
2024-05-05T20:00:00,6.455,6.471,6.406,6.422,35721242.405588
2024-05-06T00:00:00,6.441,6.507,6.34,6.391,129238870.772618
2024-05-06T04:00:00,6.389,6.414,6.1,6.214,291752435.551929
2024-05-06T08:00:00,6.203,6.359,6.192,6.283,232837058.269393
2024-05-06T12:00:00,6.283,6.499,6.184,6.34,973113972.627783
2024-05-06T16:00:00,6.34,6.346,6.211,6.27,63406901.006863
2024-05-06T20:00:00,6.269,6.309,6.2,6.221,66844327.593885
2024-05-07T00:00:00,6.222,6.27,6.05,6.128,154819343.311954
2024-05-07T04:00:00,6.121,6.17,6.1,6.121,76717952.867574
2024-05-07T08:00:00,6.12,6.32,6.116,6.208,135789702.753543
2024-05-07T12:00:00,6.202,6.277,6.15,6.225,92147884.12435
2024-05-07T16:00:00,6.237,6.249,6.164,6.2,25387187.255219
2024-05-07T20:00:00,6.2,6.216,6.01,6.011,93787676.418311
2024-05-08T00:00:00,6.013,6.081,5.961,6.0375,114422642.91698
2024-05-08T04:00:00,6.02,6.19,5.98,6.097,365344662.289996
2024-05-08T08:00:00,6.096,6.165,6.017,6.149,143640583.955993
2024-05-08T12:00:00,6.149,6.295,6.125,6.166,404488022.553351
2024-05-08T16:00:00,6.169,6.21,6.119,6.192,34619619.489397
2024-05-08T20:00:00,6.2,6.22,6.101,6.178,102130888.450561
2024-05-09T00:00:00,6.18,6.195,6.09,6.132,86779545.438784
2024-05-09T04:00:00,6.132,6.173,6.101,6.105,45688874.785424
2024-05-09T08:00:00,6.119,6.16,6,6.084,64951939.980558
2024-05-09T12:00:00,6.084,6.258,6.084,6.214,46823956.781972
2024-05-09T16:00:00,6.22,6.274,6.173,6.2465,20380258.641268
2024-05-09T20:00:00,6.2355,6.279,6.214,6.223,38231121.427079
2024-05-10T00:00:00,6.223,6.23,6.175,6.187,58055163.952859
2024-05-10T04:00:00,6.197,6.247,6.17,6.223,89460737.527876
2024-05-10T08:00:00,6.223,6.23,6.17,6.216,37631265.910565
2024-05-10T12:00:00,6.229,6.229,5.999,6.074,103032614.139112
2024-05-10T16:00:00,6.059,6.079,5.99,6.03,31440933.370147
2024-05-10T20:00:00,6.012,6.07,5.961,6.012,45943329.706141
2024-05-11T00:00:00,6.012,6.09,5.978,5.984,56264986.289234
2024-05-11T04:00:00,5.986,6.028,5.981,6.023,22641997.273679
2024-05-11T08:00:00,6.023,6.028,5.941,5.977,31648001.895883
2024-05-11T12:00:00,5.995,6.102,5.99,6.079,34525832.450841
2024-05-11T16:00:00,6.08,6.09,6.031,6.0405,5494752.301604
2024-05-11T20:00:00,6.043333,6.043333,5.982,5.99,21086111.679644
2024-05-12T00:00:00,5.99,6.025,5.983,5.999,11443710.172367
2024-05-12T04:00:00,5.998,5.999,5.916,5.92,38050232.661858
2024-05-12T08:00:00,5.939,6,5.929,5.981,27344159.520622
2024-05-12T12:00:00,5.981,6,5.935,5.992667,18567124.49817
2024-05-12T16:00:00,5.991,6.016,5.9575,5.9575,21397203.651917
2024-05-12T20:00:00,5.957,5.969,5.917,5.94,30854749.883672
2024-05-13T00:00:00,5.918,5.967,5.57,5.698,232777364.202266
2024-05-13T04:00:00,5.698,5.833,5.62,5.832,79792267.183875
2024-05-13T08:00:00,5.832,5.903,5.723,5.864,146224232.275999
2024-05-13T12:00:00,5.88,5.915,5.863,5.913,26359175.244078
2024-05-13T16:00:00,5.913,5.92,5.84,5.880889,33235335.201477
2024-05-13T20:00:00,5.875333,5.9,5.814667,5.816667,25206874.172658
2024-05-14T00:00:00,5.857,6.607,5.79,6.214,4046107660.462023
2024-05-14T04:00:00,6.234,6.246,5.964,6.039,1002229283.94566
2024-05-14T08:00:00,6.04,6.271,6.008,6.051,935414765.823497
2024-05-14T12:00:00,6.071,6.415,6.014,6.09,1214573385.767164
2024-05-14T16:00:00,6.09,6.198,6.074,6.08,156214046.196822
2024-05-14T20:00:00,6.077,6.23,6.075,6.203,252980233.083745
2024-05-15T00:00:00,6.203,6.482,6.089,6.226,1318700394.388037
2024-05-15T04:00:00,6.226,6.243,6.179,6.226,169567380.992207
2024-05-15T08:00:00,6.226,6.407,6.184,6.278,648240266.581719
2024-05-15T12:00:00,6.278,6.378,6.237,6.272,485852614.39011
2024-05-15T16:00:00,6.275,6.355,6.269,6.334,34156659.564837
2024-05-15T20:00:00,6.336,6.388,6.282,6.331,141709355.777186
2024-05-16T00:00:00,6.324,6.334,6.179,6.219,210720009.896174
2024-05-16T04:00:00,6.223,6.223,6.178,6.213,81101108.892003
2024-05-16T08:00:00,6.215,6.22,6.174,6.205,87466506.408848
2024-05-16T12:00:00,6.205,6.21,6.1,6.16,84805266.922218
2024-05-16T16:00:00,6.155,6.18,6.148,6.165,13626794.649625
2024-05-16T20:00:00,6.1715,6.176,6.135,6.148,26843412.999586
2024-05-17T00:00:00,6.135,6.143,6.05,6.12,78053030.221322
2024-05-17T04:00:00,6.135,6.194,6.099,6.191,54563118.252807
