datetime,open,high,low,close,volume
2024-05-17T00:00:00,823.6,849.9,817.7,846,3317277.85328
2024-05-18T00:00:00,845.6,854.3,839.5,852,2226268.590186
2024-05-19T00:00:00,850.9,851.9,822,823.2,2273146.20871
2024-05-20T00:00:00,823.3,860.4,815.1,856.7,4919183.272045
2024-05-21T00:00:00,856,860.3,841.7,858,3471006.652078
2024-05-22T00:00:00,858,858,833,838.5,2541590.042608
2024-05-23T00:00:00,839,880,810,834.7,14033480.691261
2024-05-24T00:00:00,834.7,836.5,810.3,832.6,1892704.545689
2024-05-25T00:00:00,834,842.9,825.9,838.4,953934.695691
2024-05-26T00:00:00,838.4,839.8,827.2,830,1639841.561983
2024-05-27T00:00:00,830,836,819.9,829.9,2225075.099834
2024-05-28T00:00:00,829.3,831,801.2,813.2,2134056.760894
2024-05-29T00:00:00,812,815.3,802,805.4,1580011.440618
2024-05-30T00:00:00,805.2,811.2,788.7,797.3,2228568.803326
2024-05-31T00:00:00,797.3,800.5,780.2,796.4,1605742.849024
2024-06-01T00:00:00,796.4,797.6,784.6,796.1,557736.885219
2024-06-02T00:00:00,796.1,798.8,782,782.1,822444.699135
2024-06-03T00:00:00,782.2,820,769.6,770.3,10835482.711285
2024-06-04T00:00:00,770.3,770.9,717.7,739.1,4860135.094285
2024-06-05T00:00:00,739.2,767.7,738.1,750.8,3073462.511819
2024-06-06T00:00:00,754,766,738,747.5,2015116.410658
2024-06-07T00:00:00,747.4,761.4,702,712.9,2732183.650105
2024-06-08T00:00:00,712.9,723.6,680,688,2172230.973335
2024-06-09T00:00:00,688,698.5,678.5,697.1,967955.742084
2024-06-10T00:00:00,695.7,777,694.1,712.7,34097349.144465
2024-06-11T00:00:00,710.4,712.5,654,659.1,10480464.617424
2024-06-12T00:00:00,659.7,675.5,631.3,667.8,5263730.312514
2024-06-13T00:00:00,666.8,667.7,643.1,643.1,2192547.66054
2024-06-14T00:00:00,643.1,675.8,612.7,629.9,6096185.187899
2024-06-15T00:00:00,629.2,631.4,615.2,630,1103614.867875
2024-06-16T00:00:00,630,630,611,613.3,1132416.043391
2024-06-17T00:00:00,612.4,613.7,520.4,533.7,7008846.49048
2024-06-18T00:00:00,533.7,570,472.7,507.1,9642341.727399
2024-06-19T00:00:00,507.1,533.9,495.6,518.7,2327661.579221
2024-06-20T00:00:00,518.5,546,515.3,528.6,2083795.346364
2024-06-21T00:00:00,529.4,579.8,525.3,532.4,17501427.626832
2024-06-22T00:00:00,530.7,612,530.7,558,39928022.110764
2024-06-23T00:00:00,556.2,577.1,521,525.8,7448179.184488
2024-06-24T00:00:00,525.9,541.6,495.7,520,4798455.592168
2024-06-25T00:00:00,520,539,514.4,536.2,3193636.566892
2024-06-26T00:00:00,536.8,562.2,520.9,530.5,6392577.116615
2024-06-27T00:00:00,529.3,541.8,510.7,536.6,1426634.140106
2024-06-28T00:00:00,537.6,565.2,520.6,523.7,9395409.028408
2024-06-29T00:00:00,523,531,515.9,516.5,1012029.338085
2024-06-30T00:00:00,516.1,530.5,501.5,529.7,1997617.483013
2024-07-01T00:00:00,528.2,532.6,514.3,521,1464507.77181
2024-07-02T00:00:00,521,521.2,509.8,518,1029047.424304
2024-07-03T00:00:00,518.1,519.1,497,502,1411470.188562
2024-07-04T00:00:00,502.1,520.5,453.7,453.8,7448216.500182
2024-07-05T00:00:00,453.9,475.6,401,439.7,7997325.493015
2024-07-06T00:00:00,440,469.8,436.7,466,2595431.650143
2024-07-07T00:00:00,464.7,623.5,464.7,508,141811436.221403
2024-07-08T00:00:00,508,546,468.1,517.8,47721600.247231
2024-07-09T00:00:00,517.3,549,501.7,517,21957989.014844
2024-07-10T00:00:00,517,549.6,506,520.9,14156995.725919
2024-07-11T00:00:00,520.8,521.1,496,499.8,4800500.302603
2024-07-12T00:00:00,499,524,493.2,509,6425554.721421
2024-07-13T00:00:00,509,535,507.8,519.5,13194006.235475
2024-07-14T00:00:00,519.6,528.5,512,526.7,3660169.403397
2024-07-15T00:00:00,526.7,546.9,524.6,545.9,9818503.727506
2024-07-16T00:00:00,545.9,598.4,535,569.8,32708372.084718
2024-07-17T00:00:00,569.8,585.6,557.7,567.7,8115181.983067
2024-07-18T00:00:00,567.7,580,545.4,562.2,7375050.564564
2024-07-19T00:00:00,561.4,665.7,552.6,584.6,36352280.741945
2024-07-20T00:00:00,584.6,661.2,581.2,608.1,30829421.501992
2024-07-21T00:00:00,609.2,657.4,604.8,622.5,24214814.30053
2024-07-22T00:00:00,622.6,638.4,590.1,601.3,6051147.216148
2024-07-23T00:00:00,601.3,628.2,572.9,582.4,5605009.566121
2024-07-24T00:00:00,580.9,591.4,568,576.1,2525648.866502
2024-07-25T00:00:00,575.2,579.7,542.7,562.9,3372871.906269
2024-07-26T00:00:00,562.5,654.2,557,614.4,58940213.263729
2024-07-27T00:00:00,614.5,717.9,598.9,656.2,109042580.289697
2024-07-28T00:00:00,656.2,718.3,620,632.2,55000443.211242
2024-07-29T00:00:00,632.2,640,608.4,626.1,7536168.309646
2024-07-30T00:00:00,626.5,626.5,603.3,606.4,3268009.208084
2024-07-31T00:00:00,607.4,653.5,590.2,602,14343289.230664
2024-08-01T00:00:00,599.4,603,565.3,583.9,5710926.351629
2024-08-02T00:00:00,585.6,605,549,558,9175738.862561
2024-08-03T00:00:00,558,600,534.3,548.4,12033049.416228
2024-08-04T00:00:00,548.5,550,498.2,506,3986606.504628
2024-08-05T00:00:00,505.7,509.5,425.4,484.2,8382875.905091
2024-08-06T00:00:00,485.7,537,480,508.7,10463658.676033
2024-08-07T00:00:00,508.7,594.5,498.2,519.3,43099485.494058
2024-08-08T00:00:00,519.3,558.5,500.2,554.9,14074334.059112
2024-08-09T00:00:00,554.7,563.3,539.3,554.3,5346829.49365
2024-08-10T00:00:00,556.9,588.8,554.4,572.5,13104640.385976
2024-08-11T00:00:00,572.5,573.2,525.5,530.7,4274451.383492
2024-08-12T00:00:00,531.5,545,511,538.8,3438937.862015
2024-08-13T00:00:00,538.9,564.2,535.9,552.8,10864088.003916
2024-08-14T00:00:00,551.3,573,534.1,544.8,6120051.262367
2024-08-15T00:00:00,544.8,549.9,522,545,2139327.186995
2024-08-16T00:00:00,545.7,573,515.9,532,12460204.80577
2024-08-17T00:00:00,529.5,544,524.7,543.7,1478352.545036
2024-08-18T00:00:00,543.8,547,533.3,536.8,1087519.610723
2024-08-19T00:00:00,536.2,549.2,521.2,542,2310914.184805
2024-08-20T00:00:00,542,548,529.1,544.1,1708541.493136
2024-08-21T00:00:00,544.1,557.1,532.3,550.2,2289713.656202
2024-08-22T00:00:00,550.3,553.5,540.2,550.4,1631433.797444
2024-08-23T00:00:00,550.5,570.7,550.2,570,2295487.827879
2024-08-24T00:00:00,570.1,598.3,563.9,584,5487202.675547
2024-08-25T00:00:00,585.8,627.4,584.8,587.6,33021046.277224
2024-08-26T00:00:00,587.6,592,550.6,559.3,6062109.00415
2024-08-27T00:00:00,559.3,585,528.1,539.8,8522296.250817
2024-08-28T00:00:00,538.8,557.8,514.2,529,3142109.247424
2024-08-29T00:00:00,529.1,543.1,520.3,525.1,6591673.808442
2024-08-30T00:00:00,525.1,527.6,503.8,521,2304020.302569
2024-08-31T00:00:00,521.8,529.8,516,525.8,1595557.133508
2024-09-01T00:00:00,525.8,532.4,499.8,501.9,2017308.049629
2024-09-02T00:00:00,500.5,521.9,495.7,517.2,3704106.189259
2024-09-03T00:00:00,517.2,517.9,489.4,495.7,1933250.124958
2024-09-04T00:00:00,495.7,510,473.6,499.3,4748907.320819
2024-09-05T00:00:00,500.4,512.5,485,486.4,1879509.753162
2024-09-06T00:00:00,486.1,495.6,468,481.6,3519318.205177
2024-09-07T00:00:00,482.2,490.5,477.8,484,409814.403869
2024-09-08T00:00:00,482.7,498.3,482.1,492.3,788831.580373
2024-09-09T00:00:00,492.3,512,491.3,510.8,873587.956889
2024-09-10T00:00:00,510.9,519.3,508.9,516.7,1056050.384521
2024-09-11T00:00:00,516.7,516.8,501.7,511.7,803243.886625
2024-09-12T00:00:00,510.8,516.5,509.5,515,784768.130106
2024-09-13T00:00:00,515.5,523.8,512.4,522.1,1759627.969319
2024-09-14T00:00:00,522.8,523.8,515,517.3,819201.263864
2024-09-15T00:00:00,518.5,518.5,490,495.1,1884401.078264
2024-09-16T00:00:00,496.5,514.3,487.4,493.2,4698393.780321
2024-09-17T00:00:00,493.2,518.8,493.2,502.6,6662767.245315
2024-09-18T00:00:00,503,531,490.3,507.8,14993639.217358
2024-09-19T00:00:00,508.3,532.9,503.1,525.9,4675046.887027
2024-09-20T00:00:00,526.1,659,517.7,631.8,224858731.71843
2024-09-21T00:00:00,631.8,633.9,570.8,586,58503651.297803
2024-09-22T00:00:00,586.2,631.8,559,572.3,27509141.429456
2024-09-23T00:00:00,569.5,575.4,550,573.9,4854624.70605
2024-09-24T00:00:00,573.8,583.7,549.8,565.3,4530549.319493
2024-09-25T00:00:00,565.5,573.8,555,571.6,3578626.414631
2024-09-26T00:00:00,571.6,594,562,583.3,14948958.533989
2024-09-27T00:00:00,582.1,587.9,573,586,4246420.891117
2024-09-28T00:00:00,585.9,586,564.6,570,3271711.082579
2024-09-29T00:00:00,570,606.5,569.9,585.1,41242510.491459
2024-09-30T00:00:00,585.1,606.6,559.1,566.5,20050288.992312
2024-10-01T00:00:00,565.1,571.6,530.9,540.5,5277452.373316
2024-10-02T00:00:00,540.5,545.3,508.1,520.3,2897625.392784
2024-10-03T00:00:00,521.7,551,510,533.8,18467895.610919
2024-10-04T00:00:00,533.8,551.6,523.5,549.9,5568710.661909
2024-10-05T00:00:00,549.9,564,540,552.2,5116700.966374
2024-10-06T00:00:00,551.9,564.9,547.7,560.9,4562932.806669
2024-10-07T00:00:00,561,569.8,548,553.2,6069375.645363
2024-10-08T00:00:00,553.1,582.6,549.4,575.8,13376512.595825
2024-10-09T00:00:00,575.8,575.8,539.9,548.2,3475313.317246
2024-10-10T00:00:00,547.4,552.4,533.3,549.6,1930244.333507
2024-10-11T00:00:00,549.6,572,546.4,567.7,5895602.373874
2024-10-12T00:00:00,568.2,571.6,562.8,568.8,1678884.225233
2024-10-13T00:00:00,568.8,570.8,546,558.7,2113617.617951
2024-10-14T00:00:00,558.8,571.5,550.7,570.5,2345989.756093
2024-10-15T00:00:00,570.5,581.8,556,578,5285975.80614
2024-10-16T00:00:00,575.6,587.1,566.9,571.1,8451530.964513
2024-10-17T00:00:00,571.1,576.4,560.1,566,2258258.583636
2024-10-18T00:00:00,566.1,575,562.5,575,1659550.843861
2024-10-19T00:00:00,574,587.5,570.9,580.5,6147058.956562
2024-10-20T00:00:00,581,592.9,571,589,2756557.481861
2024-10-21T00:00:00,589,604.9,568,576.5,7493491.268917
2024-10-22T00:00:00,576.5,577.9,562.6,572.1,2344562.536513
2024-10-23T00:00:00,573.1,573.3,541,555.5,2086225.766229
2024-10-24T00:00:00,555.9,558.3,543.8,555.4,1540473.139032
2024-10-25T00:00:00,555.4,555.9,517,531,2114751.898408
2024-10-26T00:00:00,531,533.7,518.6,524.5,1151720.622635
2024-10-27T00:00:00,525.9,534.1,522.7,533.9,657112.343432
2024-10-28T00:00:00,532.4,540.6,521.2,540,1665089.490722
2024-10-29T00:00:00,540,554,537,553.2,1510816.705827
2024-10-30T00:00:00,553.8,554,536.5,541.7,1441950.924643
2024-10-31T00:00:00,541.7,541.7,521.3,523.4,1250660.252024
2024-11-01T00:00:00,521.5,530.9,508.8,522.5,1336927.207797
2024-11-02T00:00:00,520.1,524.7,510,511.6,765178.854059
2024-11-03T00:00:00,513.9,515.2,480.4,492.5,2157741.113208
2024-11-04T00:00:00,492.5,514,474.5,483.1,7270142.934068
2024-11-05T00:00:00,483.1,497.5,481.1,492.4,1954415.49011
2024-11-06T00:00:00,492.4,529.4,491.6,528.4,3222594.553183
2024-11-07T00:00:00,528.4,539.7,514.3,538,3789511.234211
2024-11-08T00:00:00,538,550.4,530,549,2790148.093243
2024-11-09T00:00:00,549.4,565,536.1,564.7,2554331.111459
2024-11-10T00:00:00,564.7,593.5,558,590.3,7235975.599652
2024-11-11T00:00:00,590.2,622.4,572.1,621.7,10448050.456413
2024-11-12T00:00:00,621.6,664.2,590.9,647.3,27780090.935393
2024-11-13T00:00:00,647.5,721,587.1,621.3,32349663.671236
2024-11-14T00:00:00,621.3,682,590.4,604.9,15133995.358467
2024-11-15T00:00:00,604.9,631.4,584.5,630.1,4592711.504885
2024-11-16T00:00:00,628.1,668.3,623.6,668.3,6969874.935937
2024-11-17T00:00:00,668.3,668.3,616.7,627.3,5238301.809319
2024-11-18T00:00:00,627.6,679.3,624.2,679,8009582.767757
2024-11-19T00:00:00,679,740.6,657.7,713.4,42631859.545312
2024-11-20T00:00:00,713,713.3,645,660.3,8641270.804771
2024-11-21T00:00:00,660.3,671.9,628.6,670.8,5587484.097459
2024-11-22T00:00:00,670.9,679.9,626.9,676.9,6406454.694448
2024-11-23T00:00:00,676.9,702.7,658,693,9447363.589917
2024-11-24T00:00:00,693,769.4,664.4,747.1,46634857.359769
2024-11-25T00:00:00,747.9,796.6,716,796.3,17183884.997134
2024-11-26T00:00:00,796.3,880,746.9,822.7,57163741.988386
2024-11-27T00:00:00,820.1,822.7,776.2,816.5,9778671.959119
2024-11-28T00:00:00,816.6,950,816.6,861,115690831.770873
2024-11-29T00:00:00,861,866.4,823.1,862,12586829.882519
2024-11-30T00:00:00,863.8,863.8,831,849.3,7331109.43185
2024-12-01T00:00:00,849.3,852,826,846.5,5453188.521966
2024-12-02T00:00:00,846.6,848,785.6,837.1,10058576.609233
2024-12-03T00:00:00,833.4,879.3,534.5,870.2,24047216.455074
2024-12-04T00:00:00,870.2,915,835,914.6,18435819.707494
2024-12-05T00:00:00,914,995,860,878.5,31203851.903241
2024-12-06T00:00:00,878.5,923.1,846.2,904.1,22019359.59701
2024-12-07T00:00:00,904.1,905.8,862.6,884.5,6183627.757545
2024-12-08T00:00:00,883.3,900,866.4,884.7,6850398.754697
2024-12-09T00:00:00,884.7,904.9,728.3,788.4,16051714.000738
2024-12-10T00:00:00,788.4,796,681,727.6,8856995.814057
2024-12-11T00:00:00,727.6,767.5,684.6,757,5487968.107887
2024-12-12T00:00:00,755,805.5,742,785.2,6943383.748265
2024-12-13T00:00:00,786.5,882,766,802.5,48288962.953763
2024-12-14T00:00:00,804.7,805.6,746,760.9,6900933.590368
2024-12-15T00:00:00,761,852,752,807.1,40017336.970362
2024-12-16T00:00:00,807.1,814.9,755,776.6,7246686.471703
2024-12-17T00:00:00,776.6,779,723.6,734.1,4996710.860535
2024-12-18T00:00:00,738.8,754,660.8,665,6818140.791703
2024-12-19T00:00:00,665,708.7,636,650,5872938.992958
2024-12-20T00:00:00,652,672.1,598.3,669.8,7343710.500837
2024-12-21T00:00:00,666.3,690,638,657.4,3693506.274848
2024-12-22T00:00:00,657.4,715.7,653.4,682.3,9135186.591784
2024-12-23T00:00:00,682.3,710.7,658.5,704,3944744.681957
2024-12-24T00:00:00,704,777.7,703,717.6,23553967.550702
2024-12-25T00:00:00,717.6,726,698.4,708.9,3781493.461638
2024-12-26T00:00:00,708.9,716.8,657.5,662,3172736.003994
2024-12-27T00:00:00,662,700,652.5,689.5,3048114.872745
2024-12-28T00:00:00,689.4,730.8,687.2,718.3,4193005.859566
2024-12-29T00:00:00,718.3,734.9,670,690.8,4054684.57466
2024-12-30T00:00:00,690.8,719,654.6,680.6,4789946.852063
2024-12-31T00:00:00,681.2,687,651.1,664.4,2416835.726765
2025-01-01T00:00:00,666.8,715.9,658.3,684.8,9477373.226271
2025-01-02T00:00:00,684.8,701,675.1,695.9,2219378.736972
2025-01-03T00:00:00,696.4,717.4,675.1,715.4,2549336.615158
2025-01-04T00:00:00,715.4,718.2,699.9,713.1,2602263.243135
2025-01-05T00:00:00,715,758.9,706.7,735.5,10631409.005279
2025-01-06T00:00:00,735.5,757,721.5,754.4,5401452.19202
2025-01-07T00:00:00,754.5,796.9,699.1,699.1,13502485.321896
2025-01-08T00:00:00,699.2,791.1,678.5,735,39655269.106921
2025-01-09T00:00:00,734.5,834.9,722.1,824.5,25592345.903497
2025-01-10T00:00:00,820.2,847.3,739.5,772.3,11469439.584199
2025-01-11T00:00:00,772.5,842,753.3,806.3,22362419.109514
2025-01-12T00:00:00,808.8,832.8,769,804.2,4389462.856327
2025-01-13T00:00:00,804.2,860.2,697.6,738.7,11495879.08352
2025-01-14T00:00:00,740.4,785.8,715.7,751.1,5860766.809577
2025-01-15T00:00:00,751.3,755.2,716,750.5,3935161.996577
2025-01-16T00:00:00,748.4,750,712,732.3,3476365.89896
2025-01-17T00:00:00,731,747.9,729,746,3044340.960947
2025-01-18T00:00:00,746,750,699.9,710.5,3213256.976883
2025-01-19T00:00:00,712,723.5,660.1,670.8,3965957.45026
2025-01-20T00:00:00,671.2,699,641.9,661,2947404.633494
2025-01-21T00:00:00,661.1,681.5,650.3,672.8,2198446.966378
2025-01-22T00:00:00,675,675.8,653.4,658.1,1131578.019786
2025-01-23T00:00:00,658.4,675.8,637.8,651.9,2853003.505993
2025-01-24T00:00:00,651.9,661.4,627.9,640.4,2491480.41232
2025-01-25T00:00:00,640.2,683,633,666.5,3416750.824615
2025-01-26T00:00:00,666.5,683.6,662,676.6,2123077.020939
2025-01-27T00:00:00,676.5,676.6,631.8,650,3486761.555755
2025-01-28T00:00:00,647.3,671.9,626,633.6,2533624.029081
2025-01-29T00:00:00,633.5,670,616.2,634.9,2847478.256876
2025-01-30T00:00:00,635.8,660,631,648.3,830409.489303
