datetime,open,high,low,close,volume
2022-12-18T00:00:00,8000,8035,7855,7895,194439.761381
2022-12-19T00:00:00,7900,8005,7485,7630,458752.399402
2022-12-20T00:00:00,7630,7995,7575,7840,431518.362338
2022-12-21T00:00:00,7840,7875,7690,7810,359233.653833
2022-12-22T00:00:00,7815,7850,7655,7805,318104.144206
2022-12-23T00:00:00,7805,7920,7730,7755,322778.528693
2022-12-24T00:00:00,7755,7785,7675,7720,157036.628901
2022-12-25T00:00:00,7715,7815,7650,7775,233290.38402
2022-12-26T00:00:00,7770,7800,7630,7740,215432.526114
2022-12-27T00:00:00,7745,7765,7500,7535,289639.810881
2022-12-28T00:00:00,7535,7545,7190,7220,508499.05798
2022-12-29T00:00:00,7220,7300,7015,7145,382695.233782
2022-12-30T00:00:00,7150,7180,6860,6955,400182.826788
2022-12-31T00:00:00,6955,7165,6830,7095,236681.975629
2023-01-01T00:00:00,7100,7180,7030,7155,96350.725283
2023-01-02T00:00:00,7155,7310,7060,7230,298454.921133
2023-01-03T00:00:00,7230,7305,7155,7205,407954.74391
2023-01-04T00:00:00,7200,7485,7190,7435,675727.851977
2023-01-05T00:00:00,7435,7460,7205,7250,548069.330194
2023-01-06T00:00:00,7250,7295,7035,7255,466711.946317
2023-01-07T00:00:00,7250,7430,7235,7420,312082.894958
2023-01-08T00:00:00,7420,7555,7320,7555,384356.53494
2023-01-09T00:00:00,7555,7850,7525,7640,943126.931777
2023-01-10T00:00:00,7640,7915,7520,7750,508747.782399
2023-01-11T00:00:00,7755,7900,7575,7885,700940.00411
2023-01-12T00:00:00,7890,8145,7675,8000,2360864.402352
2023-01-13T00:00:00,8010,8240,7870,8210,1543769.122736
2023-01-14T00:00:00,8215,8930,7900,8470,4101536.467505
2023-01-15T00:00:00,8465,8555,8150,8295,1563359.998754
2023-01-16T00:00:00,8295,8570,8015,8330,1568474.495321
2023-01-17T00:00:00,8310,8670,8160,8460,1781941.314202
2023-01-18T00:00:00,8460,8680,7875,7905,1837734.003295
2023-01-19T00:00:00,7890,8125,7880,8100,786136.194741
2023-01-20T00:00:00,8100,8635,8020,8590,978952.68869
2023-01-21T00:00:00,8590,8850,8490,8530,1279457.490218
2023-01-22T00:00:00,8535,9030,8495,8740,1552249.713923
2023-01-23T00:00:00,8740,9045,8570,8755,1863795.166404
2023-01-24T00:00:00,8755,8995,8245,8355,1556279.971552
2023-01-25T00:00:00,8355,8810,8160,8670,1424534.810798
2023-01-26T00:00:00,8670,9170,8565,9015,1457206.156489
2023-01-27T00:00:00,9015,9380,8745,9280,1309269.85153
2023-01-28T00:00:00,9280,9430,8990,9100,700213.266767
2023-01-29T00:00:00,9100,9420,9015,9220,717649.550752
2023-01-30T00:00:00,9205,9285,8540,8700,872334.304743
2023-01-31T00:00:00,8700,8865,8615,8750,486748.150068
2023-02-01T00:00:00,8765,9080,8385,9015,825520.562373
2023-02-02T00:00:00,9015,9335,8920,8935,945863.384468
2023-02-03T00:00:00,8955,9195,8845,9165,1068169.53997
2023-02-04T00:00:00,9165,9240,9020,9120,784515.786423
2023-02-05T00:00:00,9120,9135,8680,8840,1320781.474793
2023-02-06T00:00:00,8840,8955,8660,8775,920710.660151
2023-02-07T00:00:00,8770,9120,8760,9110,945504.145467
2023-02-08T00:00:00,9115,9275,8890,9110,1271782.576918
2023-02-09T00:00:00,9110,9985,8780,9025,8494350.812451
2023-02-10T00:00:00,9015,9200,8750,8955,2497374.070947
2023-02-11T00:00:00,8955,9105,8890,9080,439777.764763
2023-02-12T00:00:00,9070,9150,8700,8840,511273.458099
2023-02-13T00:00:00,8835,8850,8345,8665,691223.371036
2023-02-14T00:00:00,8665,8840,8445,8815,579077.441142
2023-02-15T00:00:00,8820,9375,8735,9330,701950.207374
2023-02-16T00:00:00,9335,9630,9050,9080,935201.470704
2023-02-17T00:00:00,9080,9925,9040,9860,883802.7958
2023-02-18T00:00:00,9860,10700,9650,10310,3214863.066731
2023-02-19T00:00:00,10310,10690,10100,10380,1157785.704642
2023-02-20T00:00:00,10380,10800,10040,10310,935116.231294
2023-02-21T00:00:00,10320,10400,9785,9920,806939.38255
2023-02-22T00:00:00,9935,10550,9550,10100,2173209.367221
2023-02-23T00:00:00,10100,10720,10010,10400,2284749.106357
2023-02-24T00:00:00,10400,10620,9650,9935,1586778.082171
2023-02-25T00:00:00,9935,9990,9600,9855,580615.744958
2023-02-26T00:00:00,9850,10000,9700,9950,366132.864276
2023-02-27T00:00:00,9950,9955,9530,9690,566552.895041
2023-02-28T00:00:00,9690,9855,9530,9650,611918.097302
2023-03-01T00:00:00,9640,9945,9560,9915,372410.724196
2023-03-02T00:00:00,9915,9975,9510,9650,384582.135745
2023-03-03T00:00:00,9660,9660,8940,9250,554694.508738
2023-03-04T00:00:00,9250,9355,9015,9165,232383.351285
2023-03-05T00:00:00,9165,9350,9085,9270,183222.26453
2023-03-06T00:00:00,9290,9330,9070,9105,213090.469368
2023-03-07T00:00:00,9105,9275,8905,9160,318758.511171
2023-03-08T00:00:00,9170,9250,8705,8780,384960.486074
2023-03-09T00:00:00,8780,8940,8225,8340,519320.874477
2023-03-10T00:00:00,8345,8470,8060,8435,405292.271951
2023-03-11T00:00:00,8430,8655,8080,8345,370327.188444
2023-03-12T00:00:00,8345,8725,8160,8700,304663.703809
2023-03-13T00:00:00,8700,9050,8505,8890,735379.366212
2023-03-14T00:00:00,8885,9390,8670,9165,880117.490131
2023-03-15T00:00:00,9155,9345,8590,8770,568351.050628
2023-03-16T00:00:00,8780,8900,8630,8880,247070.822919
2023-03-17T00:00:00,8880,9585,8825,9510,979481.405254
2023-03-18T00:00:00,9510,9660,9150,9200,602576.24616
2023-03-19T00:00:00,9200,9605,9190,9430,455732.263668
2023-03-20T00:00:00,9430,9955,9230,9475,1597361.080943
2023-03-21T00:00:00,9475,9885,9095,9780,852602.57235
2023-03-22T00:00:00,9760,10440,9340,9580,2922034.383917
2023-03-23T00:00:00,9580,10060,9390,10020,727730.248685
2023-03-24T00:00:00,10020,10080,9580,9645,531209.986916
2023-03-25T00:00:00,9640,9695,9370,9480,281292.303434
2023-03-26T00:00:00,9470,9685,9425,9645,193347.279423
2023-03-27T00:00:00,9645,9665,9030,9165,482860.109071
2023-03-28T00:00:00,9165,9270,8945,9185,392636.139918
2023-03-29T00:00:00,9195,9885,9170,9755,724948.324797
2023-03-30T00:00:00,9750,9950,9470,9590,544031.141086
2023-03-31T00:00:00,9590,10200,9570,9995,1211852.630948
2023-04-01T00:00:00,9995,10070,9865,9985,346777.409635
2023-04-02T00:00:00,9980,9980,9555,9630,362307.533945
2023-04-03T00:00:00,9630,9810,9380,9585,469339.159657
2023-04-04T00:00:00,9585,9850,9545,9730,398832.002401
2023-04-05T00:00:00,9735,10010,9580,9665,689606.36559
2023-04-06T00:00:00,9665,9675,9440,9515,526673.76937
2023-04-07T00:00:00,9515,9670,9425,9630,293879.109627
2023-04-08T00:00:00,9625,9660,9410,9460,207192.224796
2023-04-09T00:00:00,9460,9560,9350,9500,182380.578752
2023-04-10T00:00:00,9500,9685,9420,9650,333691.551164
2023-04-11T00:00:00,9665,9830,9625,9690,487067.555316
2023-04-12T00:00:00,9685,9790,9420,9585,575729.879222
2023-04-13T00:00:00,9590,9910,9530,9810,384809.649597
2023-04-14T00:00:00,9810,10310,9795,10130,915651.146411
2023-04-15T00:00:00,10130,10610,9990,10510,570285.402048
2023-04-16T00:00:00,10530,10760,10370,10610,808284.057469
2023-04-17T00:00:00,10610,10890,10340,10700,832806.700068
2023-04-18T00:00:00,10700,11540,10540,11170,1363620.648472
2023-04-19T00:00:00,11170,11270,10180,10330,1043139.864863
2023-04-20T00:00:00,10320,10560,9970,10010,821707.284324
2023-04-21T00:00:00,10010,10100,9340,9490,808503.831307
2023-04-22T00:00:00,9490,9675,9425,9590,522363.585793
2023-04-23T00:00:00,9610,9610,9250,9445,336498.783226
2023-04-24T00:00:00,9455,9705,9390,9455,695522.956083
2023-04-25T00:00:00,9445,9785,9290,9725,431728.933791
2023-04-26T00:00:00,9740,9975,9065,9385,751462.918661
2023-04-27T00:00:00,9380,9655,9340,9560,452650.361836
2023-04-28T00:00:00,9545,9595,9310,9395,292656.897358
2023-04-29T00:00:00,9395,9620,9325,9575,260135.097523
2023-04-30T00:00:00,9580,9720,9400,9400,235103.80611
2023-05-01T00:00:00,9400,9495,9170,9280,357009.643115
2023-05-02T00:00:00,9280,9400,9165,9360,229243.565355
2023-05-03T00:00:00,9360,9555,9155,9505,286233.340712
2023-05-04T00:00:00,9505,9555,9330,9360,153289.886807
2023-05-05T00:00:00,9360,9655,9230,9575,239637.14365
2023-05-06T00:00:00,9580,9625,9235,9280,263762.698374
2023-05-07T00:00:00,9280,9345,9200,9265,120926.782865
2023-05-08T00:00:00,9265,9265,8700,8870,403581.818541
2023-05-09T00:00:00,8870,8910,8715,8780,270851.002725
2023-05-10T00:00:00,8785,8985,8600,8850,353765.003005
2023-05-11T00:00:00,8835,8850,8455,8590,214666.543004
2023-05-12T00:00:00,8595,9000,8400,8970,271460.070243
2023-05-13T00:00:00,8970,8985,8795,8820,135738.361651
2023-05-14T00:00:00,8820,8940,8750,8850,91239.013126
2023-05-15T00:00:00,8870,9035,8745,8945,204827.528533
2023-05-16T00:00:00,8945,9050,8855,8970,120319.114267
2023-05-17T00:00:00,8970,9130,8860,9055,146966.737308
2023-05-18T00:00:00,9055,9070,8725,8835,311288.069388
2023-05-19T00:00:00,8830,8835,8705,8770,177297.093132
2023-05-20T00:00:00,8765,8795,8720,8760,74702.998777
2023-05-21T00:00:00,8750,8790,8600,8660,79400.777494
2023-05-22T00:00:00,8660,8835,8550,8740,147069.341637
2023-05-23T00:00:00,8745,8820,8675,8690,135124.385178
2023-05-24T00:00:00,8690,8710,8365,8505,206325.837824
2023-05-25T00:00:00,8510,8535,8340,8430,148925.596916
2023-05-26T00:00:00,8430,8555,8365,8510,102857.804566
2023-05-27T00:00:00,8515,8605,8480,8600,74055.65544
2023-05-28T00:00:00,8600,8860,8580,8835,146225.059014
2023-05-29T00:00:00,8835,8885,8725,8855,195417.700243
2023-05-30T00:00:00,8850,8880,8735,8805,133143.823883
2023-05-31T00:00:00,8800,8830,8590,8655,148555.781197
2023-06-01T00:00:00,8655,8710,8450,8485,145873.065941
2023-06-02T00:00:00,8485,8610,8430,8545,207897.487824
2023-06-03T00:00:00,8550,8560,8440,8510,78830.454837
2023-06-04T00:00:00,8515,8610,8490,8530,101588.970921
2023-06-05T00:00:00,8535,8580,8000,8080,328707.190365
2023-06-06T00:00:00,8085,8470,7975,8250,566158.066259
2023-06-07T00:00:00,8250,8255,7770,7850,381591.807435
2023-06-08T00:00:00,7850,7970,7795,7915,143164.946893
2023-06-09T00:00:00,7920,7995,7815,7875,124961.742017
2023-06-10T00:00:00,7875,7905,6555,6950,1210835.700669
2023-06-11T00:00:00,6955,6960,6785,6860,407644.547702
2023-06-12T00:00:00,6855,6865,6645,6790,335477.458351
2023-06-13T00:00:00,6790,7050,6740,6910,308010.190724
2023-06-14T00:00:00,6925,7195,6785,6885,536880.494252
2023-06-15T00:00:00,6885,7060,6765,6940,246300.096205
2023-06-16T00:00:00,6940,7065,6760,6975,274197.511826
2023-06-17T00:00:00,6980,7060,6845,6950,347383.931132
2023-06-18T00:00:00,6940,6950,6750,6755,351714.743749
2023-06-19T00:00:00,6755,6795,6570,6720,577881.852159
2023-06-20T00:00:00,6720,6885,6585,6875,657582.412337
2023-06-21T00:00:00,6880,7295,6840,7245,828693.189738
2023-06-22T00:00:00,7250,7600,7240,7280,621816.636438
2023-06-23T00:00:00,7275,8115,7275,8045,940000.164397
2023-06-24T00:00:00,8045,8225,7905,8180,375545.15294
2023-06-25T00:00:00,8180,8470,8040,8145,450649.785959
2023-06-26T00:00:00,8150,8325,7905,8040,588623.052423
2023-06-27T00:00:00,8040,8285,8020,8195,323575.542049
2023-06-28T00:00:00,8210,8210,7655,7720,373713.422291
2023-06-29T00:00:00,7730,8240,7710,7865,569019.234047
2023-06-30T00:00:00,7865,8600,7660,8410,1133202.357726
2023-07-01T00:00:00,8410,8690,8150,8675,805095.513489
2023-07-02T00:00:00,8675,8700,8430,8680,611584.540316
2023-07-03T00:00:00,8680,8830,8585,8760,391706.34639
2023-07-04T00:00:00,8760,8760,8460,8610,339974.781178
2023-07-05T00:00:00,8610,8680,8225,8355,333749.593479
2023-07-06T00:00:00,8350,8580,8100,8100,329007.423073
2023-07-07T00:00:00,8115,8255,8040,8160,155728.763712
2023-07-08T00:00:00,8170,8240,8100,8200,139332.33776
2023-07-09T00:00:00,8205,8255,8095,8115,99623.904444
2023-07-10T00:00:00,8120,8280,7965,8120,218684.070718
2023-07-11T00:00:00,8120,8200,8080,8125,154179.690302
2023-07-12T00:00:00,8135,8300,8120,8185,215275.560332
2023-07-13T00:00:00,8195,9100,8095,9070,833584.7208
2023-07-14T00:00:00,9070,9375,8660,8965,1176933.592162
2023-07-15T00:00:00,8970,9000,8755,8895,258317.416271
2023-07-16T00:00:00,8895,8895,8485,8520,241792.533101
2023-07-17T00:00:00,8520,9340,8355,9240,1174856.711154
2023-07-18T00:00:00,9245,9390,8765,8900,998934.904757
2023-07-19T00:00:00,8895,9040,8705,8865,472713.873583
2023-07-20T00:00:00,8865,10960,8840,10950,15624320.095356
2023-07-21T00:00:00,10940,11250,10390,10570,9156786.665925
2023-07-22T00:00:00,10550,10830,10030,10260,2478820.948265
2023-07-23T00:00:00,10260,10470,10130,10220,1090493.813508
2023-07-24T00:00:00,10210,10210,9660,9850,1014759.394425
2023-07-25T00:00:00,9850,9925,9535,9600,435511.151213
2023-07-26T00:00:00,9595,10150,9445,10000,2254088.469164
2023-07-27T00:00:00,10000,10540,9910,10360,2534101.975639
2023-07-28T00:00:00,10350,10480,10040,10060,1214401.721062
2023-07-29T00:00:00,10060,10210,9990,10110,532622.078924
2023-07-30T00:00:00,10140,10140,9580,9780,664382.264769
2023-07-31T00:00:00,9775,9975,9660,9805,402060.261628
2023-08-01T00:00:00,9805,9945,9535,9940,353561.048226
2023-08-02T00:00:00,9940,10150,9665,9670,539232.27693
2023-08-03T00:00:00,9670,9725,9365,9380,341134.614246
2023-08-04T00:00:00,9380,9580,9310,9450,280491.03597
2023-08-05T00:00:00,9445,9605,9380,9560,234197.052345
2023-08-06T00:00:00,9565,9620,9410,9420,157274.130137
2023-08-07T00:00:00,9430,9790,9240,9685,356246.060641
2023-08-08T00:00:00,9685,9960,9630,9870,474151.551223
2023-08-09T00:00:00,9875,10470,9780,10160,1103941.80472
2023-08-10T00:00:00,10160,10250,9980,10100,396970.280727
2023-08-11T00:00:00,10100,10140,9900,10010,169557.384492
2023-08-12T00:00:00,10010,10060,9870,9925,152424.500653
2023-08-13T00:00:00,9925,10070,9790,9835,230409.124074
2023-08-14T00:00:00,9835,10180,9760,9890,349693.20517
2023-08-15T00:00:00,9895,9945,9350,9520,352066.431976
2023-08-16T00:00:00,9515,9555,9020,9180,496872.009115
2023-08-17T00:00:00,9180,9325,8335,8515,800063.883167
2023-08-18T00:00:00,8510,8650,8320,8515,548058.613737
2023-08-19T00:00:00,8515,8645,8460,8550,330203.525538
2023-08-20T00:00:00,8545,8560,8425,8530,244391.558977
2023-08-21T00:00:00,8530,8570,8300,8460,266171.201944
2023-08-22T00:00:00,8465,8570,8110,8385,334758.72652
2023-08-23T00:00:00,8380,8740,8360,8640,370385.436731
2023-08-24T00:00:00,8640,8650,8170,8275,298000.430671
2023-08-25T00:00:00,8290,8290,8070,8190,357113.456541
2023-08-26T00:00:00,8190,8225,8115,8175,83940.5143
2023-08-27T00:00:00,8170,8215,8100,8170,126194.293243
2023-08-28T00:00:00,8175,8190,7955,8100,254910.221809
2023-08-29T00:00:00,8105,8570,7930,8355,448937.200118
2023-08-30T00:00:00,8370,8385,8010,8065,344778.967693
2023-08-31T00:00:00,8060,8255,7890,8035,471506.792541
2023-09-01T00:00:00,8050,8225,8015,8145,566050.95311
2023-09-02T00:00:00,8145,8220,8020,8135,270319.255374
2023-09-03T00:00:00,8145,8250,8085,8190,196688.45874
2023-09-04T00:00:00,8205,8370,8085,8150,254300.036415
2023-09-05T00:00:00,8150,8365,8035,8335,200848.768533
2023-09-06T00:00:00,8335,8620,8310,8560,292202.922988
2023-09-07T00:00:00,8575,8780,8440,8680,315358.211313
2023-09-08T00:00:00,8675,8685,8390,8545,272905.607041
2023-09-09T00:00:00,8545,8555,8375,8395,90406.298835
2023-09-10T00:00:00,8395,8405,8145,8195,244186.799121
2023-09-11T00:00:00,8200,8215,7855,7950,242305.25972
2023-09-12T00:00:00,7955,8245,7930,8075,196428.264627
2023-09-13T00:00:00,8085,8250,8055,8145,191444.798089
2023-09-14T00:00:00,8160,8400,8125,8330,268552.581607
2023-09-15T00:00:00,8325,8600,8265,8590,200551.318511
2023-09-16T00:00:00,8595,8645,8385,8505,272787.019697
2023-09-17T00:00:00,8505,8510,8185,8280,177735.343248
2023-09-18T00:00:00,8290,9280,8245,8815,2947354.829797
2023-09-19T00:00:00,8825,9345,8750,9175,1332464.9388
2023-09-20T00:00:00,9175,9455,9080,9295,828540.176133
2023-09-21T00:00:00,9310,9360,8950,9025,457260.662488
2023-09-22T00:00:00,9020,9435,8945,9415,331871.181718
2023-09-23T00:00:00,9420,9780,9370,9730,463576.115232
2023-09-24T00:00:00,9740,9815,9425,9440,337489.385632
2023-09-25T00:00:00,9440,10150,9350,10110,1479890.492576
2023-09-26T00:00:00,10110,10250,9850,9990,794887.103759
2023-09-27T00:00:00,9990,11400,9890,10420,3491395.672592
2023-09-28T00:00:00,10420,10930,10320,10590,1571000.25147
2023-09-29T00:00:00,10580,10940,10370,10760,842975.553923
2023-09-30T00:00:00,10740,11540,10710,11130,1892790.347157
2023-10-01T00:00:00,11130,11210,10560,10900,1310680.058981
2023-10-02T00:00:00,10900,10980,10040,10150,1199260.716367
2023-10-03T00:00:00,10180,10580,9995,10060,1196174.367774
2023-10-04T00:00:00,10060,10550,9790,10390,881397.160362
2023-10-05T00:00:00,10400,10550,10090,10150,607838.615041
2023-10-06T00:00:00,10150,10470,10110,10350,474670.565493
2023-10-07T00:00:00,10350,10420,10150,10210,248839.089361
2023-10-08T00:00:00,10220,10780,10160,10420,438374.901498
2023-10-09T00:00:00,10410,10460,9770,9915,634633.307409
2023-10-10T00:00:00,9920,10090,9810,9910,448736.416638
2023-10-11T00:00:00,9905,10150,9715,10090,577403.128908
2023-10-12T00:00:00,10090,10110,9745,9890,502249.961944
2023-10-13T00:00:00,9900,10160,9760,9990,421120.551415
2023-10-14T00:00:00,9980,10110,9935,10040,191194.330408
2023-10-15T00:00:00,10040,10330,9950,10140,363798.546983
2023-10-16T00:00:00,10140,10600,10100,10220,954736.817251
2023-10-17T00:00:00,10230,10260,9890,9975,469158.167048
2023-10-18T00:00:00,9985,10210,9920,10070,472440.769727
2023-10-19T00:00:00,10060,10130,9900,9925,416979.659059
2023-10-20T00:00:00,9935,10410,9860,10280,791850.614438
2023-10-21T00:00:00,10280,12380,10210,12040,4729628.723917
2023-10-22T00:00:00,12050,13780,11910,13750,7747661.858735
2023-10-23T00:00:00,13740,14860,13190,14140,5872520.380221
2023-10-24T00:00:00,14130,14950,13000,13980,3376087.570261
2023-10-25T00:00:00,13970,15950,13910,14900,5498510.079408
2023-10-26T00:00:00,14910,15390,13990,14790,2197984.613937
2023-10-27T00:00:00,14790,15700,14320,15170,2940983.47209
2023-10-28T00:00:00,15170,15810,14750,14870,2041047.899442
2023-10-29T00:00:00,14870,15280,14650,15030,1526904.42935
2023-10-30T00:00:00,15060,16050,14800,15180,1648066.840751
2023-10-31T00:00:00,15200,16310,14840,15420,2145477.138132
2023-11-01T00:00:00,15440,15970,14590,15800,2297457.4195
2023-11-02T00:00:00,15800,15940,14720,14970,2029706.587602
2023-11-03T00:00:00,14970,15570,14220,15420,1348498.208943
2023-11-04T00:00:00,15390,15590,15000,15440,860704.881442
2023-11-05T00:00:00,15450,16890,15250,16410,2774932.71343
2023-11-06T00:00:00,16420,17660,16280,17350,1660277.935195
2023-11-07T00:00:00,17350,17830,16850,17450,1376551.312775
2023-11-08T00:00:00,17410,19930,17150,19880,2227644.536167
2023-11-09T00:00:00,19880,21200,18640,19670,4049516.326071
2023-11-10T00:00:00,19650,21000,18960,20790,2926532.062856
2023-11-11T00:00:00,20790,22130,19720,22000,2720699.848649
2023-11-12T00:00:00,22000,22120,20570,21350,1622707.102994
2023-11-13T00:00:00,21340,21670,19300,19330,1960291.594789
2023-11-14T00:00:00,19330,20060,18570,18830,2184790.332938
2023-11-15T00:00:00,18830,20490,18740,20040,1984606.293752
2023-11-16T00:00:00,20040,20340,18440,18740,1911175.880351
2023-11-17T00:00:00,18740,19210,17440,18510,1449966.404271
2023-11-18T00:00:00,18530,18590,17460,18520,679623.685055
2023-11-19T00:00:00,18520,20100,18000,19880,1369411.825235
2023-11-20T00:00:00,19880,20490,19260,19410,1241811.556919
2023-11-21T00:00:00,19410,19620,18090,18100,1297223.703428
2023-11-22T00:00:00,18150,19510,18000,19030,945162.272939
2023-11-23T00:00:00,19030,19900,18930,19270,1039745.38548
2023-11-24T00:00:00,19290,19850,19060,19410,868039.502288
2023-11-25T00:00:00,19420,20080,19300,19740,627363.858045
2023-11-26T00:00:00,19730,20520,19400,19820,934740.61959
2023-11-27T00:00:00,19810,20570,18810,19170,1260933.982683
2023-11-28T00:00:00,19170,19620,18540,19410,812565.098835
2023-11-29T00:00:00,19410,20050,19290,19450,874004.96093
2023-11-30T00:00:00,19450,19840,19160,19350,649195.474815
2023-12-01T00:00:00,19350,20130,19160,20040,622703.938355
2023-12-02T00:00:00,20040,21500,19970,21330,1325372.317148
2023-12-03T00:00:00,21330,21750,21060,21110,1040573.691131
2023-12-04T00:00:00,21100,21930,20530,21420,1398518.699087
2023-12-05T00:00:00,21410,21820,20590,21490,909346.914317
2023-12-06T00:00:00,21490,22170,21000,21070,1454785.314513
2023-12-07T00:00:00,21070,21690,20210,21500,1438829.189159
2023-12-08T00:00:00,21500,23700,21360,23040,2602263.1992
2023-12-09T00:00:00,23080,23530,22040,22280,2119419.917804
2023-12-10T00:00:00,22280,22610,21620,22370,911101.700111
2023-12-11T00:00:00,22370,22490,19740,20360,2044868.757776
2023-12-12T00:00:00,20390,20920,19710,20170,1477069.282328
2023-12-13T00:00:00,20180,20660,19340,20360,1270365.985846
2023-12-14T00:00:00,20370,21270,20000,20960,1141640.30389
2023-12-15T00:00:00,20970,21020,19800,19800,775619.967083
2023-12-16T00:00:00,19800,20230,19460,19650,655975.416127
2023-12-17T00:00:00,19650,19710,19030,19210,642650.631246
2023-12-18T00:00:00,19210,20060,18590,20030,2062206.52541
2023-12-19T00:00:00,20030,20140,19050,19310,1016563.493084
2023-12-20T00:00:00,19310,20100,19070,19400,1217553.630237
2023-12-21T00:00:00,19390,20810,19310,20750,1731149.483219
2023-12-22T00:00:00,20770,21420,20390,21000,2062971.837191
2023-12-23T00:00:00,21000,21710,20320,21270,1226112.301273
2023-12-24T00:00:00,21270,21650,20530,20570,1274061.888804
2023-12-25T00:00:00,20570,20960,20240,20750,1197144.557997
2023-12-26T00:00:00,20750,21190,19450,20210,1238125.016539
2023-12-27T00:00:00,20210,22320,19580,22300,1885670.723713
2023-12-28T00:00:00,22300,23460,21360,21370,2845565.22044
2023-12-29T00:00:00,21370,21630,20430,20870,1332385.694171
2023-12-30T00:00:00,20880,20940,20280,20410,618679.412185
2023-12-31T00:00:00,20420,20780,20000,20150,618185.294074
2024-01-01T00:00:00,20150,20760,20080,20720,600479.436725
2024-01-02T00:00:00,20720,21350,20270,20340,1086709.955041
2024-01-03T00:00:00,20340,20800,17300,19380,1973415.785183
2024-01-04T00:00:00,19370,19800,18810,19590,923398.497575
2024-01-05T00:00:00,19590,19770,18600,18970,791530.194926
2024-01-06T00:00:00,18980,19000,17800,18130,590214.277285
2024-01-07T00:00:00,18140,18600,17470,17710,471387.957805
2024-01-08T00:00:00,17720,19280,16840,18980,1381047.852872
2024-01-09T00:00:00,18990,19180,17800,18450,879660.732691
2024-01-10T00:00:00,18450,20960,18210,20520,1334113.229955
2024-01-11T00:00:00,20520,21380,19890,20620,1530689.886849
2024-01-12T00:00:00,20630,20940,19000,19630,1085585.564768
2024-01-13T00:00:00,19630,19840,18820,19740,495582.70041
2024-01-14T00:00:00,19760,21110,19580,20260,1713628.971112
2024-01-15T00:00:00,20250,22010,20250,20870,2187845.575773
2024-01-16T00:00:00,20870,21150,20280,20970,947294.805774
2024-01-17T00:00:00,20960,22500,20960,21650,2054895.225205
2024-01-18T00:00:00,21680,21700,19830,20300,1358362.257496
2024-01-19T00:00:00,20330,22800,19900,22390,2498924.91371
2024-01-20T00:00:00,22390,23080,21620,21740,3443857.352476
2024-01-21T00:00:00,21740,21930,21210,21220,867887.421711
2024-01-22T00:00:00,21220,22020,20100,20160,1876758.226752
2024-01-23T00:00:00,20150,20630,18780,19890,1611435.506787
2024-01-24T00:00:00,19890,19920,19220,19630,761421.645005
2024-01-25T00:00:00,19620,19680,18710,18970,668886.965143
2024-01-26T00:00:00,18970,19680,18800,19530,739524.979311
2024-01-27T00:00:00,19520,19850,19390,19790,502962.080242
2024-01-28T00:00:00,19790,20260,19580,19930,558599.977648
2024-01-29T00:00:00,19940,20580,19630,20470,871091.771667
2024-01-30T00:00:00,20500,21600,20320,21240,1221570.683699
2024-01-31T00:00:00,21270,22060,20810,21340,1369981.587174
2024-02-01T00:00:00,21320,23940,20880,23600,2861764.487852
2024-02-02T00:00:00,23640,25920,23520,24480,5579987.027709
2024-02-03T00:00:00,24500,25000,24060,24310,2345841.078152
2024-02-04T00:00:00,24310,25770,24210,25060,1995871.222798
2024-02-05T00:00:00,25070,27150,24580,26450,4356851.530172
2024-02-06T00:00:00,26450,26600,24980,25040,2526498.05807
2024-02-07T00:00:00,25040,25930,24770,25550,1775494.977821
2024-02-08T00:00:00,25560,26320,24650,24950,1941926.503804
2024-02-09T00:00:00,24950,25440,24550,24930,2098355.982496
2024-02-10T00:00:00,24940,25880,24220,25790,1457060.348221
2024-02-11T00:00:00,25790,27920,25460,27230,2905440.471116
2024-02-12T00:00:00,27230,28220,26750,27490,1933523.097734
2024-02-13T00:00:00,27490,27660,26540,26910,1268172.160201
2024-02-14T00:00:00,26960,27540,26710,27430,1409120.034902
2024-02-15T00:00:00,27430,27890,27050,27360,1275724.481963
2024-02-16T00:00:00,27350,27970,26500,27090,935060.474426
2024-02-17T00:00:00,27090,28070,26470,27760,1155885.451487
2024-02-18T00:00:00,27750,28000,27320,27730,688989.627023
2024-02-19T00:00:00,27760,27910,27220,27490,907023.862726
2024-02-20T00:00:00,27500,27590,26030,26650,868874.403913
2024-02-21T00:00:00,26670,26680,25360,26000,775274.475892
2024-02-22T00:00:00,25990,26370,25260,25310,517999.943297
2024-02-23T00:00:00,25300,25520,24800,25070,564963.264859
2024-02-24T00:00:00,25070,25810,24720,25590,557707.279066
2024-02-25T00:00:00,25570,25910,25260,25770,356668.413318
2024-02-26T00:00:00,25770,26360,24850,26160,665358.013633
2024-02-27T00:00:00,26180,26620,25900,26200,802975.535084
2024-02-28T00:00:00,26200,29050,25880,27280,2360279.936811
2024-02-29T00:00:00,27300,28550,26710,27120,1531879.978995
2024-03-01T00:00:00,27130,28290,27120,28150,899046.65237
2024-03-02T00:00:00,28150,30380,28090,29800,1870283.760733
2024-03-03T00:00:00,29800,30090,27000,28600,1196063.656845
2024-03-04T00:00:00,28610,29070,27840,28640,1510620.719223
2024-03-05T00:00:00,28620,29420,25510,27200,2481655.836539
2024-03-06T00:00:00,27200,28410,25850,28380,1250824.090141
2024-03-07T00:00:00,28380,28760,27660,28290,998381.148895
