datetime,open,high,low,close,volume
2023-04-03T20:00:00,21180,21380,21080,21360,17058.508071
2023-04-04T00:00:00,21340,21350,21090,21130,20814.681334
2023-04-04T04:00:00,21140,21260,21060,21170,16240.391535
2023-04-04T08:00:00,21170,21740,21090,21600,50425.033475
2023-04-04T12:00:00,21600,21610,21270,21340,38836.09434
2023-04-04T16:00:00,21420,21450,21310,21433.333333,4001.66166
2023-04-04T20:00:00,21430,21500,21370,21400,14858.692794
2023-04-05T00:00:00,21400,21550,21220,21500,40749.748561
2023-04-05T04:00:00,21500,21530,21420,21520,21887.354667
2023-04-05T08:00:00,21520,21690,21520,21580,23683.072454
2023-04-05T12:00:00,21600,21630,21280,21400,32575.972107
2023-04-05T16:00:00,21380,21620,21320,21590,11759.168371
2023-04-05T20:00:00,21590,21680,21450,21680,16963.285889
2023-04-06T00:00:00,21690,21710,21340,21480,44619.801403
2023-04-06T04:00:00,21490,21580,21410,21450,15772.173741
2023-04-06T08:00:00,21450,21640,21350,21500,33730.581363
2023-04-06T12:00:00,21500,21670,21440,21630,29024.127721
2023-04-06T16:00:00,21660,21660,21470,21600,3587.925483
2023-04-06T20:00:00,21600,21830,21560,21810,19224.131366
2023-04-07T00:00:00,21810,21810,21600,21700,31218.396317
2023-04-07T04:00:00,21700,21760,21420,21420,26688.271156
2023-04-07T08:00:00,21420,21500,21300,21300,17072.667074
2023-04-07T12:00:00,21330,21430,21280,21390,8725.935108
2023-04-07T16:00:00,21390,21700,21380,21507.5,6728.597863
2023-04-07T20:00:00,21510,21610,21500,21580,6607.880286
2023-04-08T00:00:00,21580,21580,21330,21470,13204.562008
2023-04-08T04:00:00,21470,21680,21420,21550,9808.820191
2023-04-08T08:00:00,21550,21580,21450,21470,9247.655644
2023-04-08T12:00:00,21450,21590,21430,21510,8846.674638
2023-04-08T16:00:00,21590,21600,21510,21530,3347.455387
2023-04-08T20:00:00,21560,21580,21420,21490,7716.562075
2023-04-09T00:00:00,21520,21690,21440,21480,52335.4004
2023-04-09T04:00:00,21460,21510,21130,21290,14349.614888
2023-04-09T08:00:00,21280,21410,21100,21140,11251.750305
2023-04-09T12:00:00,21170,21290,21100,21110,12226.235501
2023-04-09T16:00:00,21110,21200,21100,21155,3004.85678
2023-04-09T20:00:00,21160,21450,21160,21430,11433.659166
2023-04-10T00:00:00,21340,21420,21160,21180,14775.519441
2023-04-10T04:00:00,21180,21240,21110,21180,9806.467642
2023-04-10T08:00:00,21180,21200,21090,21180,8300.233558
2023-04-10T12:00:00,21150,21680,21110,21240,63719.639368
2023-04-10T16:00:00,21270,21550,21220,21500,14804.883276
2023-04-10T20:00:00,21500,22070,21420,22060,71511.41407
2023-04-11T00:00:00,22060,22800,21800,22230,333415.298389
2023-04-11T04:00:00,22230,22410,22110,22290,54171.700601
2023-04-11T08:00:00,22290,22310,22160,22200,34239.317293
2023-04-11T12:00:00,22190,22450,22140,22380,51400.541025
2023-04-11T16:00:00,22420,22660,22250,22410,32333.124263
2023-04-11T20:00:00,22390,22530,22280,22500,37555.224119
2023-04-12T00:00:00,22520,22570,21560,21660,114591.986816
2023-04-12T04:00:00,21660,21950,21600,21910,27847.462559
2023-04-12T08:00:00,21920,22000,21660,21720,39427.656429
2023-04-12T12:00:00,21720,22480,21620,22070,129641.767698
2023-04-12T16:00:00,22070,22220,22020,22100,6994.575095
2023-04-12T20:00:00,22100,22180,21920,22060,16393.132975
2023-04-13T00:00:00,22060,22400,21820,21840,63100.773698
2023-04-13T04:00:00,21820,21900,21770,21830,17535.030169
2023-04-13T08:00:00,21830,22140,21830,22040,45401.707405
2023-04-13T12:00:00,22040,22230,22030,22200,31514.109741
2023-04-13T16:00:00,22180,22240,22100,22210,6636.377963
2023-04-13T20:00:00,22210,22240,22110,22220,20362.491573
2023-04-14T00:00:00,22220,22460,22120,22300,85773.679626
2023-04-14T04:00:00,22300,22380,22260,22290,37115.905834
2023-04-14T08:00:00,22290,22480,22260,22310,28472.023205
2023-04-14T12:00:00,22320,22410,21910,21930,39687.814802
2023-04-14T16:00:00,21960,22150,21900,22120,8457.065362
2023-04-14T20:00:00,22120,22290,22100,22260,13826.447617
2023-04-15T00:00:00,22250,22690,22130,22280,131324.738492
2023-04-15T04:00:00,22280,22310,22170,22210,17201.113345
2023-04-15T08:00:00,22200,22310,22180,22200,19054.617567
2023-04-15T12:00:00,22220,22270,22160,22260,15147.265399
2023-04-15T16:00:00,22260,22290,22210,22280,5846.06839
2023-04-15T20:00:00,22280,22330,22250,22300,7737.074804
2023-04-16T00:00:00,22300,22460,22140,22180,39930.308184
2023-04-16T04:00:00,22180,22260,22170,22250,10302.734499
2023-04-16T08:00:00,22250,22350,22210,22230,18959.336713
2023-04-16T12:00:00,22240,22260,22170,22230,9097.368458
2023-04-16T16:00:00,22220,22310,22190,22270,7486.562105
2023-04-16T20:00:00,22270,22310,22230,22260,14602.397244
2023-04-17T00:00:00,22260,22420,21900,22030,64247.424696
2023-04-17T04:00:00,22030,22040,21860,21890,25845.637563
2023-04-17T08:00:00,21890,22020,21770,21840,19907.421245
2023-04-17T12:00:00,21840,21880,21750,21810,22007.117548
2023-04-17T16:00:00,21810,21870,21770,21850,3863.852801
2023-04-17T20:00:00,21850,21950,21810,21950,5332.082301
2023-04-18T00:00:00,21950,21960,21670,21840,21934.167406
2023-04-18T04:00:00,21800,22000,21790,21990,17044.637887
2023-04-18T08:00:00,21990,22170,21930,22170,29671.177905
2023-04-18T12:00:00,22170,22200,21990,22070,25021.922128
2023-04-18T16:00:00,22020,22160,21990,22060,6583.580593
2023-04-18T20:00:00,22060,22180,22060,22170,7696.445333
2023-04-19T00:00:00,22170,22170,21960,21990,17781.365202
2023-04-19T04:00:00,21990,22040,21910,21930,16480.424628
2023-04-19T08:00:00,21930,21980,21110,21280,55014.868607
2023-04-19T12:00:00,21290,21430,21230,21270,9558.31812
2023-04-19T16:00:00,21360,21360,21180,21210,5384.93354
2023-04-19T20:00:00,21300,21340,20910,21010,14772.939688
2023-04-20T00:00:00,21040,21180,20500,20820,34549.747983
2023-04-20T04:00:00,20810,20890,20700,20780,12534.280654
2023-04-20T08:00:00,20780,21000,20690,20690,15300.54162
2023-04-20T12:00:00,20690,20950,20690,20740,12956.272181
2023-04-20T16:00:00,20740,20830,20440,20550,15886.232358
2023-04-20T20:00:00,20560,20800,20360,20770,12705.454276
2023-04-21T00:00:00,20770,20770,20500,20750,16020.190319
2023-04-21T04:00:00,20720,20830,20410,20660,13542.267623
2023-04-21T08:00:00,20640,20680,20470,20560,12781.316644
2023-04-21T12:00:00,20560,20880,20520,20660,13653.878115
2023-04-21T16:00:00,20625,20770,20230,20240,9214.49723
2023-04-21T20:00:00,20270,20330,20000,20110,16950.978157
2023-04-22T00:00:00,20190,21540,19880,20300,198078.278229
2023-04-22T04:00:00,20310,22760,20250,22180,889149.913606
2023-04-22T08:00:00,22180,22400,20250,20410,728218.907055
2023-04-22T12:00:00,20400,20920,20380,20680,134224.719375
2023-04-22T16:00:00,20680,20800,20530,20600,31885.449405
2023-04-22T20:00:00,20600,20910,20530,20810,52879.755038
2023-04-23T00:00:00,20800,20840,20310,20490,86895.590033
2023-04-23T04:00:00,20450,20540,20330,20390,24922.447661
2023-04-23T08:00:00,20410,20440,20270,20340,28133.775924
2023-04-23T12:00:00,20360,20410,20070,20130,23635.398499
2023-04-23T16:00:00,20130,20220,20090,20140,22462.705912
2023-04-23T20:00:00,20149.722222,20220,20060,20210,28633.598565
2023-04-24T00:00:00,20210,20540,20000,20120,118668.668048
2023-04-24T04:00:00,20140,20180,19940,20030,25034.714839
2023-04-24T08:00:00,20020,20060,19760,20010,33758.133551
2023-04-24T12:00:00,20010,20070,19810,19820,21403.117223
2023-04-24T16:00:00,19850,19980,19810,19890,4113.016386
2023-04-24T20:00:00,19895,20100,19895,19970,5850.730808
2023-04-25T00:00:00,19960,20520,19590,19630,88862.755539
2023-04-25T04:00:00,19610,19760,19440,19450,21015.468751
2023-04-25T08:00:00,19440,19540,19250,19480,27882.474351
2023-04-25T12:00:00,19480,19710,19350,19410,15884.112789
2023-04-25T16:00:00,19410,19740,19410,19620,4168.798454
2023-04-25T20:00:00,19660,20160,19560,20100,38288.505165
2023-04-26T00:00:00,20100,20100,19800,19870,33781.915809
2023-04-26T04:00:00,19870,19940,19820,19880,12286.032371
2023-04-26T08:00:00,19880,20170,19880,20090,31208.866459
2023-04-26T12:00:00,20090,20460,20070,20370,68240.591191
2023-04-26T16:00:00,20370,20370,19910,20010,14975.080964
2023-04-26T20:00:00,19900,19970,19690,19850,24696.695332
2023-04-27T00:00:00,19850,20040,19680,19770,40897.378056
2023-04-27T04:00:00,19770,19910,19700,19770,14897.417174
2023-04-27T08:00:00,19770,19860,19750,19810,10862.936219
2023-04-27T12:00:00,19800,19870,19740,19800,16669.661608
2023-04-27T16:00:00,19830,20010,19780,19960,8707.849859
2023-04-27T20:00:00,19960,20000,19820,19910,22912.258353
2023-04-28T00:00:00,19960,19990,19730,19800,28035.710539
2023-04-28T04:00:00,19800,19860,19750,19810,10135.106811
2023-04-28T08:00:00,19810,19850,19740,19810,9212.855792
2023-04-28T12:00:00,19810,19870,19730,19790,13705.459487
2023-04-28T16:00:00,19790,19870,19780,19800,4573.241169
2023-04-28T20:00:00,19800,19880,19760,19840,8352.422554
2023-04-29T00:00:00,19840,19890,19740,19860,14608.679384
2023-04-29T04:00:00,19860,19870,19810,19820,6220.830722
2023-04-29T08:00:00,19830,19900,19800,19840,8542.963932
2023-04-29T12:00:00,19840,19880,19820,19840,8303.312845
2023-04-29T16:00:00,19830,19840,19750,19820,6764.117438
2023-04-29T20:00:00,19820,19860,19790,19860,6760.900649
2023-04-30T00:00:00,19850,19860,19720,19770,16595.673875
2023-04-30T04:00:00,19770,19850,19760,19810,4769.241302
2023-04-30T08:00:00,19810,19850,19760,19800,3820.265729
2023-04-30T12:00:00,19820,19880,19770,19840,10142.093298
2023-04-30T16:00:00,19840,19880,19810,19820,2514.730006
2023-04-30T20:00:00,19820,19860,19770,19820,6445.793139
2023-05-01T00:00:00,19820,19960,19380,19430,28358.137977
2023-05-01T04:00:00,19420,19650,19420,19560,10747.970714
2023-05-01T08:00:00,19560,19610,19500,19535,7941.293141
2023-05-01T12:00:00,19520,19550,19260,19330,14900.89176
2023-05-01T16:00:00,19350,19350,19210,19298.333333,7834.066156
2023-05-01T20:00:00,19240,19320,19140,19240,14564.779127
2023-05-02T00:00:00,19240,19750,19050,19120,51829.229093
2023-05-02T04:00:00,19070,19200,19030,19140,6992.399877
2023-05-02T08:00:00,19140,19260,19100,19150,7881.976341
2023-05-02T12:00:00,19150,19290,19120,19240,7313.10052
2023-05-02T16:00:00,19250,19340,19200,19340,2162.006368
2023-05-02T20:00:00,19340,19380,19250,19310,4144.15833
2023-05-03T00:00:00,19340,19650,19110,19180,31429.304521
2023-05-03T04:00:00,19180,19180,19000,19080,12859.454173
2023-05-03T08:00:00,19100,19240,19010,19010,9112.227039
2023-05-03T12:00:00,19010,19090,18940,19020,10860.423638
2023-05-03T16:00:00,19030,19100,18990,19100,4142.891852
2023-05-03T20:00:00,19100,19480,19080,19300,16352.125856
2023-05-04T00:00:00,19300,19650,19100,19150,53266.993199
2023-05-04T04:00:00,19170,19240,19120,19140,6076.610358
2023-05-04T08:00:00,19200,19280,19110,19180,12975.15662
2023-05-04T12:00:00,19170,19240,19140,19210,5367.449535
2023-05-04T16:00:00,19200,19220,19130,19190,1849.220952
2023-05-04T20:00:00,19180,19240,19150,19210,3511.716689
2023-05-05T00:00:00,19210,19270,19140,19193.333333,12989.590453
2023-05-05T04:00:00,19190,19210,19110,19120,5954.294345
2023-05-05T08:00:00,19120,19150,19020,19090,7040.634025
2023-05-05T12:00:00,19160,19200,19000,19140,10539.150976
2023-05-05T16:00:00,19170,19300,19160,19195,7785.984835
2023-05-05T20:00:00,19190,19230,19180,19200,5117.210423
2023-05-06T00:00:00,19200,19570,19120,19190,53083.578567
2023-05-06T04:00:00,19130,19180,19050,19080,8031.037518
2023-05-06T08:00:00,19080,19160,19040,19070,5898.647924
2023-05-06T12:00:00,19070,19500,18820,18870,35055.566479
2023-05-06T16:00:00,18850,18980,18840,18930,2604.224756
2023-05-06T20:00:00,18980,19100,18900,19100,3061.013097
2023-05-07T00:00:00,19040,19090,18910,19000,6398.538492
2023-05-07T04:00:00,18940,19000,18860,18930,4424.713944
2023-05-07T08:00:00,18930,18960,18870,18890,3447.515446
2023-05-07T12:00:00,18930,18980,18870,18910,12061.341451
2023-05-07T16:00:00,18980,18980,18840,18920,5624.152372
2023-05-07T20:00:00,18930,18940,18850,18860,6635.141795
2023-05-08T00:00:00,18860,19280,18000,18180,72658.189053
2023-05-08T04:00:00,18240,18240,17940,18000,21837.929787
2023-05-08T08:00:00,18000,18100,17910,18070,9163.95276
2023-05-08T12:00:00,18060,18150,17940,18050,12191.723785
2023-05-08T16:00:00,18050,18130,17700,17700,9656.022833
2023-05-08T20:00:00,17700,17930,17700,17930,7102.451949
2023-05-09T00:00:00,17910,18310,17770,18260,17716.545659
2023-05-09T04:00:00,18260,19400,17960,18750,506982.857021
2023-05-09T08:00:00,18750,19610,18630,18840,466799.713375
2023-05-09T12:00:00,18840,19010,18400,18610,167075.79971
2023-05-09T16:00:00,18590,18770,18550,18720,7360.005354
2023-05-09T20:00:00,18730,19350,18730,19340,59554.511673
2023-05-10T00:00:00,19320,19550,18450,18500,170810.660753
2023-05-10T04:00:00,18500,18610,18200,18380,47281.384311
2023-05-10T08:00:00,18310,18340,18200,18320,22719.714657
2023-05-10T12:00:00,18300,18590,18210,18440,44424.371545
2023-05-10T16:00:00,18470,18490,18090,18330,12667.615551
2023-05-10T20:00:00,18330,18510,18310,18420,8617.336699
2023-05-11T00:00:00,18420,18420,18010,18100,24859.27237
2023-05-11T04:00:00,18100,18150,18030,18060,9179.729419
2023-05-11T08:00:00,18060,18110,18010,18080,9680.804839
2023-05-11T12:00:00,18080,18100,17900,17910,13261.294072
2023-05-11T16:00:00,17900,18000,17810,17830,3513.662184
2023-05-11T20:00:00,17866.666667,17950,17710,17810,7474.001663
2023-05-12T00:00:00,17810,18380,17690,17690,135838.311979
2023-05-12T04:00:00,17690,18040,17470,17550,34980.845397
2023-05-12T08:00:00,17560,18090,17510,17990,43367.695108
2023-05-12T12:00:00,17990,18180,17590,17770,24039.125608
2023-05-12T16:00:00,17900,17930,17610,17700,8165.566184
2023-05-12T20:00:00,17780,18040,17730,18030,8290.119933
2023-05-13T00:00:00,18030,18480,17840,18030,63200.807319
2023-05-13T04:00:00,17960,18050,17860,17970,5495.247328
2023-05-13T08:00:00,17970,17980,17840,17980,9933.908328
2023-05-13T12:00:00,17980,17980,17830,17910,5340.195787
2023-05-13T16:00:00,17910,17950,17760,17932,7063.208677
2023-05-13T20:00:00,17930,18000,17920,17990,4521.427736
2023-05-14T00:00:00,17990,18890,17920,18170,223685.616882
2023-05-14T04:00:00,18170,18450,18090,18120,26839.309223
2023-05-14T08:00:00,18130,18200,18110,18110,9296.599252
2023-05-14T12:00:00,18110,18220,18080,18170,13578.124186
2023-05-14T16:00:00,18160,18260,18160,18200,4426.372045
2023-05-14T20:00:00,18190,18250,18070,18090,9862.911494
2023-05-15T00:00:00,18090,18250,17730,18010,41952.614043
2023-05-15T04:00:00,18000,18060,17900,18000,12859.919151
2023-05-15T08:00:00,18010,18030,17940,17980,10335.803625
2023-05-15T12:00:00,17970,18040,17920,18010,6892.520547
2023-05-15T16:00:00,18020,18050,17980,17985,6781.738602
2023-05-15T20:00:00,17987.5,18040,17920,17920,5195.223872
2023-05-16T00:00:00,17920,18200,17800,17880,45496.287038
2023-05-16T04:00:00,17880,17910,17800,17890,10877.673355
2023-05-16T08:00:00,17890,17960,17860,17900,3129.069457
2023-05-16T12:00:00,17900,17940,17860,17900,3606.656825
2023-05-16T16:00:00,17900,17920,17870,17890,1364.535358
2023-05-16T20:00:00,17890,17940,17870,17930,4252.854214
2023-05-17T00:00:00,17920,17970,17600,17810,28797.398474
2023-05-17T04:00:00,17800,17820,17720,17750,9793.895374
2023-05-17T08:00:00,17750,17870,17620,17760,12744.029837
2023-05-17T12:00:00,17740,17790,17620,17780,8554.873169
2023-05-17T16:00:00,17760,17830,17700,17820,5730.126814
2023-05-17T20:00:00,17820,17920,17820,17890,8467.127975
2023-05-18T00:00:00,17860,17890,17750,17790,12578.34655
2023-05-18T04:00:00,17760,17770,17690,17740,8283.494952
2023-05-18T08:00:00,17740,17850,17730,17780,9479.402085
2023-05-18T12:00:00,17780,17820,17710,17760,5648.221716
2023-05-18T16:00:00,17760,17850,17660,17700,7958.746546
2023-05-18T20:00:00,17740,17780,17680,17760,4794.964404
2023-05-19T00:00:00,17720,17950,17650,17740,32435.880637
2023-05-19T04:00:00,17730,17830,17710,17720,4420.289742
2023-05-19T08:00:00,17750,17900,17700,17720,7091.316375
2023-05-19T12:00:00,17720,17870,17700,17770,5629.861352
2023-05-19T16:00:00,17770,17810,17750,17795,1753.232676
2023-05-19T20:00:00,17792.5,17820,17750,17770,2005.888379
2023-05-20T00:00:00,17780,17980,17760,17790,20249.863544
2023-05-20T04:00:00,17780,18500,17750,18180,109100.696655
2023-05-20T08:00:00,18210,18890,18160,18200,387693.041916
2023-05-20T12:00:00,18200,18500,18030,18110,70941.760698
2023-05-20T16:00:00,18090,18150,18030,18070,5549.700822
2023-05-20T20:00:00,18130,18170,17990,18060,17793.900458
2023-05-21T00:00:00,18080,18140,17850,17900,30551.752296
2023-05-21T04:00:00,17910,17950,17870,17880,13939.890444
2023-05-21T08:00:00,17890,18060,17810,17810,21055.919503
2023-05-21T12:00:00,17820,17870,17760,17770,11737.684908
2023-05-21T16:00:00,17770,17790,17740,17760,3843.064094
2023-05-21T20:00:00,17755,17760,17700,17720,6972.259994
2023-05-22T00:00:00,17720,18040,17160,17250,72829.572771
2023-05-22T04:00:00,17250,17440,17230,17380,10948.985492
2023-05-22T08:00:00,17380,17500,17250,17330,12740.978101
2023-05-22T12:00:00,17330,17500,17300,17410,13040.939774
2023-05-22T16:00:00,17440,17480,17430,17450,2979.816922
2023-05-22T20:00:00,17452.5,17530,17370,17440,7382.795928
2023-05-23T00:00:00,17440,17760,17280,17470,30850.098968
2023-05-23T04:00:00,17470,17510,17350,17400,14265.898367
2023-05-23T08:00:00,17400,17450,17380,17410,7482.522502
2023-05-23T12:00:00,17410,17430,17280,17420,13048.467832
2023-05-23T16:00:00,17420,17420,17360,17400,3041.746225
2023-05-23T20:00:00,17400,17400,17330,17380,4396.689288
2023-05-24T00:00:00,17360,17440,17140,17170,24762.844637
2023-05-24T04:00:00,17170,17190,17010,17100,14147.179338
2023-05-24T08:00:00,17100,17180,17020,17060,5046.181402
2023-05-24T12:00:00,17060,17110,16810,16970,16241.712331
2023-05-24T16:00:00,16950,17050,16950,16976.666667,2699.071607
2023-05-24T20:00:00,16960,17100,16950,17000,5839.521787
2023-05-25T00:00:00,17020,17890,16840,17000,307274.389384
2023-05-25T04:00:00,16990,17050,16790,16800,30020.842691
2023-05-25T08:00:00,16800,16950,16800,16920,7658.708201
2023-05-25T12:00:00,16940,17270,16910,16980,26205.189102
2023-05-25T16:00:00,16980,17080,16980,17070,2387.617874
2023-05-25T20:00:00,17070,17140,17030,17110,6430.34479
2023-05-26T00:00:00,17110,17270,16840,16880,58672.827766
2023-05-26T04:00:00,16850,16950,16840,16920,6692.174331
2023-05-26T08:00:00,16920,16990,16910,16935,2910.293676
2023-05-26T12:00:00,16930,17070,16860,16980,12535.303597
2023-05-26T16:00:00,16970,17070,16970,17040,3829.435817
2023-05-26T20:00:00,17070,17150,16960,17050,8917.992593
2023-05-27T00:00:00,17090,17100,16910,16980,11743.063574
2023-05-27T04:00:00,16980,17040,16960,17010,8256.564282
2023-05-27T08:00:00,17010,17020,16930,17000,4938.273705
2023-05-27T12:00:00,16980,17010,16900,16950,9377.657408
2023-05-27T16:00:00,16950,16980,16930,16950,4058.905087
2023-05-27T20:00:00,16966.666667,17060,16940,17030,8064.874049
2023-05-28T00:00:00,17040,17250,17000,17090,38889.261029
2023-05-28T04:00:00,17090,17170,17060,17090,7800.171949
2023-05-28T08:00:00,17090,17120,17050,17080,8085.19968
2023-05-28T12:00:00,17090,17110,17060,17110,6633.510756
2023-05-28T16:00:00,17110,17200,17100,17150,7366.193334
2023-05-28T20:00:00,17150,17400,17120,17370,22162.751035
2023-05-29T00:00:00,17400,17550,17190,17250,44579.538889
2023-05-29T04:00:00,17240,17290,17180,17210,6823.993425
2023-05-29T08:00:00,17210,17500,17210,17390,27138.66124
2023-05-29T12:00:00,17390,18050,17310,17480,281020.007271
2023-05-29T16:00:00,17470,17550,17310,17400,13634.588203
2023-05-29T20:00:00,17400,17540,17390,17480,16122.75817
2023-05-30T00:00:00,17500,17500,17210,17290,31839.721033
2023-05-30T04:00:00,17290,17310,17210,17250,11708.73341
2023-05-30T08:00:00,17250,17400,17230,17330,12211.292791
2023-05-30T12:00:00,17340,17420,17250,17300,11875.495306
2023-05-30T16:00:00,17300,17340,17260,17300,6057.545618
2023-05-30T20:00:00,17300,17330,17220,17240,6594.879932
2023-05-31T00:00:00,17230,17590,17120,17180,68726.124366
2023-05-31T04:00:00,17190,17190,17000,17050,18556.422419
2023-05-31T08:00:00,17050,17070,17000,17020,9782.051586
2023-05-31T12:00:00,17020,17100,16950,17000,13496.699398
2023-05-31T16:00:00,17000,17054,17000,17054,6412.845312
2023-05-31T20:00:00,17056,17110,17020,17050,4381.336093
2023-06-01T00:00:00,17050,17220,16960,16960,20137.843357
2023-06-01T04:00:00,16960,17000,16910,16960,8635.7487
2023-06-01T08:00:00,16960,16980,16900,16960,5314.03595
2023-06-01T12:00:00,16970,16980,16950,16970,2186.82189
2023-06-01T16:00:00,16970,17020,16960,16960,2632.614371
2023-06-01T20:00:00,16960,17000,16950,16960,3330.187693
2023-06-02T00:00:00,16960,17070,16900,16950,17669.047877
2023-06-02T04:00:00,16960,17030,16960,16970,6689.835513
2023-06-02T08:00:00,16980,17040,16980,17020,4898.211602
2023-06-02T12:00:00,17020,17050,16960,17040,5649.998518
2023-06-02T16:00:00,17040,17040,16950,17020,4867.356203
2023-06-02T20:00:00,17030,17110,17010,17080,5867.768269
2023-06-03T00:00:00,17060,17110,16970,17000,8405.78697
2023-06-03T04:00:00,17000,17040,17000,17040,3013.657464
2023-06-03T08:00:00,17030,17060,16980,17040,6379.057142
2023-06-03T12:00:00,17040,17060,17025,17060,2900.982897
2023-06-03T16:00:00,17060,17080,17030,17080,5620.129013
2023-06-03T20:00:00,17080,17080,17020,17050,2462.746787
2023-06-04T00:00:00,17060,17120,16990,17050,9649.881472
2023-06-04T04:00:00,17050,17080,17030,17070,2730.425095
2023-06-04T08:00:00,17070,17150,17050,17070,10801.853592
2023-06-04T12:00:00,17070,17080,16990,17060,5548.864698
2023-06-04T16:00:00,17060,17100,17050,17080,1558.246594
2023-06-04T20:00:00,17080,17110,17040,17050,6811.107659
2023-06-05T00:00:00,17050,17070,16950,16980,9030.202518
2023-06-05T04:00:00,16970,17000,16870,16940,10531.492968
2023-06-05T08:00:00,16940,16940,16830,16880,10115.40786
2023-06-05T12:00:00,16880,16950,16650,16700,15206.002725
2023-06-05T16:00:00,16690,16690,16110,16210,17320.944629
2023-06-05T20:00:00,16210,16420,16160,16410,7289.885781
2023-06-06T00:00:00,16430,16870,16170,16200,32679.539346
2023-06-06T04:00:00,16200,16460,16100,16320,7044.205235
2023-06-06T08:00:00,16320,16330,16200,16260,4979.870754
2023-06-06T12:00:00,16255,16310,16000,16290,24083.087204
2023-06-06T16:00:00,16290,16850,16280,16560,29420.20224
2023-06-06T20:00:00,16560,16670,16520,16630,7814.548333
2023-06-07T00:00:00,16610,16700,16420,16500,16661.715943
2023-06-07T04:00:00,16495,16540,16420,16440,6490.037082
2023-06-07T08:00:00,16480,16520,16100,16226.666667,18042.336646
2023-06-07T12:00:00,16270,16340,16110,16200,11527.980166
2023-06-07T16:00:00,16160,16190,16130,16176.666667,2767.6983
2023-06-07T20:00:00,16170,16200,16060,16140,4785.160933
2023-06-08T00:00:00,16150,16210,16050,16080,7756.253292
2023-06-08T04:00:00,16090,16280,16070,16180,5825.95179
2023-06-08T08:00:00,16130,16160,15920,15980,11735.272099
2023-06-08T12:00:00,15990,16120,15960,16080,4293.589052
2023-06-08T16:00:00,16080,16130,16010,16015,3774.12703
2023-06-08T20:00:00,16013.333333,16080,16010,16030,6169.64776
2023-06-09T00:00:00,16030,16050,15800,15880,13398.615885
2023-06-09T04:00:00,15880,15890,15840,15855,4612.97256
2023-06-09T08:00:00,15860,16020,15810,16015,6583.144024
2023-06-09T12:00:00,16000,16110,15960,16002,5795.505287
2023-06-09T16:00:00,16016,16020,15950,16000,1869.00757
2023-06-09T20:00:00,16000,16000,15850,15930,8775.662157
2023-06-10T00:00:00,15930,15980,15310,15320,20824.561857
2023-06-10T04:00:00,15320,15320,14000,14350,71940.124008
2023-06-10T08:00:00,14350,14950,14210,14650,13472.131603
2023-06-10T12:00:00,14660,14750,14400,14530,11804.974039
2023-06-10T16:00:00,14545,14680,14520,14590,5637.275598
2023-06-10T20:00:00,14590,14740,14530,14620,6743.579112
2023-06-11T00:00:00,14630,16030,14560,14810,175391.284592
2023-06-11T04:00:00,14810,15990,14800,15270,277114.086401
2023-06-11T08:00:00,15270,16280,15110,15480,300811.012292
2023-06-11T12:00:00,15460,15520,15150,15230,40663.982481
2023-06-11T16:00:00,15210,15210,14960,15080,10582.873008
2023-06-11T20:00:00,15090,15290,15010,15080,17324.716111
2023-06-12T00:00:00,15100,15450,14660,14700,83502.347016
2023-06-12T04:00:00,14700,14850,14530,14550,16142.825357
2023-06-12T08:00:00,14580,14770,14550,14690,14956.679048
2023-06-12T12:00:00,14690,14720,14550,14620,10123.086909
2023-06-12T16:00:00,14610,14730,14570,14650,3536.809605
2023-06-12T20:00:00,14650,14770,14600,14710,3304.21353
2023-06-13T00:00:00,14710,14940,14580,14780,15541.369086
2023-06-13T04:00:00,14770,14790,14710,14750,8042.148394
2023-06-13T08:00:00,14750,14790,14710,14730,8161.01525
2023-06-13T12:00:00,14730,14900,14550,14560,22715.55482
2023-06-13T16:00:00,14560,14570,14350,14500,6667.405637
2023-06-13T20:00:00,14495,14550,14420,14520,5742.778676
2023-06-14T00:00:00,14520,14850,14400,14490,28624.97798
2023-06-14T04:00:00,14480,14530,14360,14390,8152.770407
2023-06-14T08:00:00,14400,14550,14370,14520,8634.609459
2023-06-14T12:00:00,14520,14590,14450,14550,4226.837801
2023-06-14T16:00:00,14550,14580,14470,14550,2799.796253
2023-06-14T20:00:00,14550,14590,14120,14240,21751.239884
2023-06-15T00:00:00,14240,14700,14170,14360,63352.978852
2023-06-15T04:00:00,14360,14370,14150,14230,13734.830717
2023-06-15T08:00:00,14220,14290,14130,14210,7711.654942
2023-06-15T12:00:00,14240,14320,14130,14240,10192.259374
2023-06-15T16:00:00,14240,14360,14240,14286.666667,3312.097907
2023-06-15T20:00:00,14290,14590,14290,14560,10876.662518
2023-06-16T00:00:00,14560,14590,14350,14390,11364.047031
2023-06-16T04:00:00,14400,14490,14360,14430,7108.630707
2023-06-16T08:00:00,14420,14560,14330,14380,11275.474483
2023-06-16T12:00:00,14350,14570,14340,14540,7092.971835
2023-06-16T16:00:00,14536.666667,14680,14480,14630,6295.951188
2023-06-16T20:00:00,14640,14740,14620,14720,7325.007699
2023-06-17T00:00:00,14720,15090,14610,14630,50362.475392
2023-06-17T04:00:00,14630,14870,14610,14830,20979.940498
2023-06-17T08:00:00,14840,14860,14690,14740,6472.597043
2023-06-17T12:00:00,14730,14930,14660,14740,8894.779462
