datetime,open,high,low,close,volume
2024-02-09T00:00:00,47.59,48.42,47.4,47.91,98830891.775191
2024-02-10T00:00:00,47.91,48.21,46.5,47.43,83814537.936142
2024-02-11T00:00:00,47.41,48.08,47.17,47.67,72021638.500604
2024-02-12T00:00:00,47.67,48.56,47.07,48.47,82857171.005017
2024-02-13T00:00:00,48.46,49.64,47.87,49.19,114249432.634437
2024-02-14T00:00:00,49.2,49.81,48.43,49.79,82396024.166616
2024-02-15T00:00:00,49.79,51.2,49.2,50.86,153516632.2997
2024-02-16T00:00:00,50.83,53.93,50.6,53.09,306768040.341688
2024-02-17T00:00:00,53.09,53.77,50.13,51.95,142623331.948968
2024-02-18T00:00:00,51.95,52.81,51.01,52.51,63894844.091937
2024-02-19T00:00:00,52.51,54.11,52.1,54.09,123102123.989077
2024-02-20T00:00:00,54.01,54.14,51.22,53.04,157357468.121153
2024-02-21T00:00:00,53.04,53.6,50.5,51.98,123766704.139571
2024-02-22T00:00:00,51.98,53.02,51.01,52.5,76788375.92851
2024-02-23T00:00:00,52.41,54.4,51.56,54.03,125528226.069481
2024-02-24T00:00:00,54.06,54.06,52.19,53.06,88530651.974234
2024-02-25T00:00:00,53.06,53.36,52.06,53,41528463.753258
2024-02-26T00:00:00,53,53.61,51.1,53.51,86751371.562896
2024-02-27T00:00:00,53.51,54.85,52.52,54.83,142448526.778913
2024-02-28T00:00:00,54.83,57.45,51.4,56.18,259022440.105252
2024-02-29T00:00:00,56.18,62.2,54.8,58.99,627188969.803448
2024-03-01T00:00:00,58.99,73.94,58.66,67.14,2106153200.201144
2024-03-02T00:00:00,67.15,67.38,63.1,65.92,320457914.420237
2024-03-03T00:00:00,65.95,65.95,58.89,65.24,207962958.440528
2024-03-04T00:00:00,65.24,72.5,63.9,71.77,469004423.378475
2024-03-05T00:00:00,71.77,72.1,61.14,65.56,417734607.655974
2024-03-06T00:00:00,65.56,73.5,61.64,71.87,889577195.502446
2024-03-07T00:00:00,71.88,80.98,69.1,76.94,1335446339.653658
2024-03-08T00:00:00,76.95,77.61,71.69,74.64,301139157.841755
2024-03-09T00:00:00,74.64,77.82,72.8,75.55,198307818.658234
2024-03-10T00:00:00,75.55,77.71,72,75.79,211910244.081919
2024-03-11T00:00:00,75.79,83.67,74.91,80.2,841486481.178667
2024-03-12T00:00:00,80.01,81.78,75,80.82,229612297.590899
2024-03-13T00:00:00,80.82,88.83,79.26,86.04,902772086.813781
2024-03-14T00:00:00,86.21,86.5,77.68,84.22,241078645.096974
2024-03-15T00:00:00,84.41,89.48,72.59,78.93,463321744.87836
2024-03-16T00:00:00,78.93,79.76,69.72,71.71,151513598.161483
2024-03-17T00:00:00,71.71,74.87,66.54,74.79,156945478.979989
2024-03-18T00:00:00,74.33,79.46,68.84,69.46,186647769.28326
2024-03-19T00:00:00,69.46,70.34,61.01,62.77,212402558.079954
2024-03-20T00:00:00,62.82,72,60,71.36,208770322.302854
2024-03-21T00:00:00,71.37,78.19,67.7,70.43,428125633.902615
2024-03-22T00:00:00,70.43,71,65.82,68.1,97982196.34557
2024-03-23T00:00:00,67.89,69.53,66.58,68.34,51183982.136887
2024-03-24T00:00:00,68.34,71.31,68.1,70.82,74981755.730505
2024-03-25T00:00:00,70.71,73.6,69.61,73.51,81901297.820143
2024-03-26T00:00:00,73.51,77.99,72.9,77.91,155004975.851671
2024-03-27T00:00:00,77.9,78.55,72.3,74.9,164553206.544139
2024-03-28T00:00:00,74.91,75.89,72.7,75.25,80536545.792002
2024-03-29T00:00:00,75.28,76.4,72.84,74.3,94545568.443168
2024-03-30T00:00:00,74.27,74.43,72.47,72.9,48845508.716572
2024-03-31T00:00:00,72.73,74.13,71.91,73.3,45320671.218794
2024-04-01T00:00:00,73.22,73.8,67.42,69.96,97175792.006898
2024-04-02T00:00:00,69.96,75.82,64.2,65.51,324895433.249385
2024-04-03T00:00:00,65.26,66.8,63,64.92,63282796.118247
2024-04-04T00:00:00,64.92,68.57,63.5,67.86,49936917.643991
2024-04-05T00:00:00,67.86,68.37,64.38,67.47,67260617.668233
2024-04-06T00:00:00,67.48,68.42,66.65,67.8,24947851.161492
2024-04-07T00:00:00,67.77,70.1,67.6,69.58,51932358.91219
2024-04-08T00:00:00,69.6,74.4,67.78,73.15,107936421.863797
2024-04-09T00:00:00,73.1,73.41,69.05,69.5,72094257.328013
2024-04-10T00:00:00,69.45,70.7,66.12,69.58,68769772.144428
2024-04-11T00:00:00,69.58,70.46,67.86,70.04,53587511.709078
2024-04-12T00:00:00,69.91,75,60.55,63.29,399234004.321441
2024-04-13T00:00:00,63.29,63.29,48.6,54.55,180885604.221681
2024-04-14T00:00:00,54.77,59.48,51.66,58.31,109724388.090511
2024-04-15T00:00:00,58.31,60.42,53.3,55.2,73828099.082638
2024-04-16T00:00:00,55.2,55.8,51.8,53.8,60691628.301186
2024-04-17T00:00:00,53.7,54.34,50.77,52.03,50897154.197508
2024-04-18T00:00:00,51.8,53.73,50.03,53.24,45371448.384216
2024-04-19T00:00:00,53.12,55.48,49.37,54.11,71325564.092871
2024-04-20T00:00:00,54.28,59.05,53.85,58.58,71829464.46138
2024-04-21T00:00:00,58.58,59.46,57,58.39,47712655.416857
2024-04-22T00:00:00,58.25,59.83,57.76,59.5,64428505.271751
2024-04-23T00:00:00,59.5,60.8,57.5,60.43,58537547.686772
2024-04-24T00:00:00,60.45,62.54,57,57.59,74987316.604732
2024-04-25T00:00:00,57.61,58.4,54.76,55.84,58464844.337179
2024-04-26T00:00:00,55.84,55.97,53.28,54.14,49613813.321656
2024-04-27T00:00:00,54.06,55.25,52,54.43,36192582.765107
2024-04-28T00:00:00,54.69,61.41,54.39,54.95,516514458.950748
2024-04-29T00:00:00,54.79,54.94,52.07,53.61,72454993.00151
2024-04-30T00:00:00,53.69,53.99,49.7,51.25,61310262.61207
2024-05-01T00:00:00,51.26,51.63,47.18,51.44,59750891.715157
2024-05-02T00:00:00,51.44,52.47,48.81,51.58,30974499.353753
2024-05-03T00:00:00,51.62,55,51.47,54.57,31372352.098454
2024-05-04T00:00:00,54.57,55.16,53.35,54.37,21890857.447423
2024-05-05T00:00:00,54.37,55.61,52.73,55.27,29654502.62747
2024-05-06T00:00:00,55.31,56.55,54.07,54.4,35553264.757032
2024-05-07T00:00:00,54.4,55.78,53.5,53.85,29455322.244883
2024-05-08T00:00:00,53.7,54.95,52.03,52.64,38852655.131253
2024-05-09T00:00:00,52.43,53.98,51.58,53.83,25278458.31212
2024-05-10T00:00:00,53.86,54.76,51.86,52.53,27895000.664852
2024-05-11T00:00:00,52.52,57.3,51.27,51.4,279130709.508071
2024-05-12T00:00:00,51.4,51.41,50.01,50.15,46943972.55128
2024-05-13T00:00:00,50.15,50.33,47.51,49.76,42505496.700281
2024-05-14T00:00:00,49.8,50.08,48.76,49.46,33450372.784675
2024-05-15T00:00:00,49.7,53.54,48.44,51.7,219361079.114244
2024-05-16T00:00:00,51.71,52.08,50.5,51.86,33507388.71045
2024-05-17T00:00:00,51.95,53.82,51.11,53.68,26558089.191947
2024-05-18T00:00:00,53.46,54.3,53.1,53.88,23452350.304432
2024-05-19T00:00:00,53.95,54.16,51.3,51.5,27674987.88265
2024-05-20T00:00:00,51.47,54.29,50.52,54.13,36272200.771407
2024-05-21T00:00:00,54.2,55.1,52.4,54.72,45970953.717237
2024-05-22T00:00:00,54.72,54.72,52.71,53.63,29761981.633823
2024-05-23T00:00:00,53.63,54.27,50.34,52.27,40715181.327572
2024-05-24T00:00:00,52.27,52.75,50.78,51.53,29393636.037914
2024-05-25T00:00:00,51.52,53,50.34,52.38,25923807.609877
2024-05-26T00:00:00,52.38,52.6,51.52,51.93,21106149.016009
2024-05-27T00:00:00,51.81,53.27,51.16,53.14,21936249.47228
2024-05-28T00:00:00,53.25,53.37,51.61,53.37,22009865.986455
2024-05-29T00:00:00,53.37,53.9,52.4,52.4,24999194.755113
2024-05-30T00:00:00,52.4,53.28,50.65,50.87,41992194.940614
2024-05-31T00:00:00,50.86,51.3,49.85,51.13,24869320.841081
2024-06-01T00:00:00,51.12,51.29,50.52,50.82,7617179.84119
2024-06-02T00:00:00,50.82,51.3,49.57,49.82,13563779.720021
2024-06-03T00:00:00,49.81,50,32.79,34.46,1974022108.877372
2024-06-04T00:00:00,34.46,36.23,31.62,33.06,1114620775.061059
2024-06-05T00:00:00,33.06,33.16,31.02,31.63,618218597.057773
2024-06-06T00:00:00,31.62,31.65,29.53,29.97,502205868.815952
2024-06-07T00:00:00,29.95,30.98,27.79,28.81,481780180.66967
2024-06-08T00:00:00,28.81,31.8,28.54,29.7,773534574.999756
2024-06-09T00:00:00,29.69,30.08,28.88,29.85,222259669.90017
2024-06-10T00:00:00,29.85,29.85,28.68,29.04,197763543.741533
2024-06-11T00:00:00,29.12,30.4,27.98,28.33,373424336.195826
2024-06-12T00:00:00,28.36,29.92,27.6,28.9,150247999.365803
2024-06-13T00:00:00,28.83,28.95,27.61,27.78,92953940.346266
2024-06-14T00:00:00,27.78,28.56,25.5,26.04,177442679.318945
2024-06-15T00:00:00,26.05,26.23,24.6,24.97,124827932.464694
2024-06-16T00:00:00,24.97,25.01,22.03,22.8,359784723.204618
2024-06-17T00:00:00,22.8,23.92,21.06,21.65,886658880.479116
2024-06-18T00:00:00,21.65,22.43,18.53,19.85,441301040.081956
2024-06-19T00:00:00,19.84,20.73,19.5,20.13,101503280.412003
2024-06-20T00:00:00,20.13,21.32,20.13,20.81,151450071.708996
2024-06-21T00:00:00,20.81,20.99,20.03,20.28,80461184.830363
2024-06-22T00:00:00,20.3,20.55,20.02,20.38,40191893.22554
2024-06-23T00:00:00,20.4,20.6,19.34,19.35,57505311.318924
2024-06-24T00:00:00,19.43,20.3,18.58,20.25,105933829.317648
2024-06-25T00:00:00,20.29,21.9,19.95,21.09,134613378.637223
2024-06-26T00:00:00,21.17,21.49,20.22,20.35,74945402.254138
2024-06-27T00:00:00,20.35,21.23,19.5,21.08,64183074.725653
2024-06-28T00:00:00,21.08,21.14,20.18,20.18,65829159.025647
2024-06-29T00:00:00,20.29,22.17,19.6,19.84,396642896.39253
2024-06-30T00:00:00,19.85,20.55,19.62,20.53,188941899.298364
2024-07-01T00:00:00,20.53,21.53,20.42,20.67,243184665.389203
2024-07-02T00:00:00,20.69,20.97,20,20.63,87136429.895909
2024-07-03T00:00:00,20.62,20.77,19.79,20.06,66762562.915834
2024-07-04T00:00:00,20.06,20.57,18.35,18.52,148999373.571279
2024-07-05T00:00:00,18.43,18.79,16.21,17.8,202617508.975006
2024-07-06T00:00:00,17.92,19.4,17.83,18.87,217116525.481332
2024-07-07T00:00:00,18.87,19.38,17.78,17.88,149725436.059537
2024-07-08T00:00:00,17.93,18.98,17.2,18.62,106595439.867403
2024-07-09T00:00:00,18.59,19.2,18.52,19.09,52878725.526797
2024-07-10T00:00:00,19,19.46,18.91,19.39,68753254.923662
2024-07-11T00:00:00,19.39,19.47,18.45,18.52,103159465.300067
2024-07-12T00:00:00,18.53,18.79,18.4,18.75,37043832.350897
2024-07-13T00:00:00,18.72,19.2,18.64,19.12,33848839.340981
2024-07-14T00:00:00,19.12,19.94,18.9,19.27,51505615.591607
2024-07-15T00:00:00,19.27,20.04,19.19,20.04,67886456.658739
2024-07-16T00:00:00,20.03,20.21,19.3,19.96,114435106.863106
2024-07-17T00:00:00,19.81,24.07,19.78,22.24,1972562334.110738
2024-07-18T00:00:00,22.3,24.86,21.99,22.69,2077015904.154884
2024-07-19T00:00:00,22.71,22.9,21.18,22.41,294614003.544227
2024-07-20T00:00:00,22.41,22.77,22.09,22.73,126936324.689631
2024-07-21T00:00:00,22.73,22.78,21.82,22.71,111377612.761325
2024-07-22T00:00:00,22.74,26.5,22.71,24.28,2389417474.130752
2024-07-23T00:00:00,24.28,24.28,22.8,23.42,331920057.377876
2024-07-24T00:00:00,23.42,25.34,22.44,22.87,336094933.815998
2024-07-25T00:00:00,22.87,25.34,22.82,23.93,1302743167.206025
2024-07-26T00:00:00,23.93,24.93,23.2,24.88,268284309.5815
2024-07-27T00:00:00,24.83,26.09,23.58,24.39,438741408.251438
2024-07-28T00:00:00,24.39,28.23,24.3,25.71,2249723345.736125
2024-07-29T00:00:00,25.71,32.18,25.25,30.23,5188542842.722895
2024-07-30T00:00:00,30.17,34.88,28.41,32.86,4865909931.340447
2024-07-31T00:00:00,32.86,34.56,30.34,31.15,2318754379.221708
2024-08-01T00:00:00,31.05,34.59,30.11,33.93,2752980037.5542
2024-08-02T00:00:00,34.01,37.64,33.31,34.72,3238922545.977682
2024-08-03T00:00:00,34.64,36.99,28.9,34.29,2131804527.387287
2024-08-04T00:00:00,34.29,35.19,30.3,31.01,1406517286.312452
2024-08-05T00:00:00,31.01,31.55,23.93,27.16,2868337138.430511
2024-08-06T00:00:00,27.13,33.1,27.08,31.4,3085891156.730571
2024-08-07T00:00:00,31.37,34.2,28.7,29.18,1978640166.142353
2024-08-08T00:00:00,29.18,31.29,28.35,31.09,1239626668.991579
2024-08-09T00:00:00,31.09,35.1,30.7,33.12,2236530783.66859
2024-08-10T00:00:00,33.13,34.05,31.64,33.55,785073980.2476
2024-08-11T00:00:00,33.54,33.57,29.5,30.48,596371031.816086
2024-08-12T00:00:00,30.48,30.96,28.65,30.13,461905408.67128
2024-08-13T00:00:00,30.13,30.2,28.7,29.2,262616942.221078
2024-08-14T00:00:00,29.1,30.4,28.78,29.43,600609047.797686
2024-08-15T00:00:00,29.42,29.42,27.4,27.81,234840012.69302
2024-08-16T00:00:00,27.83,30.09,27.66,28.57,1334692593.294226
2024-08-17T00:00:00,28.67,29.4,27.71,28.2,381773552.656984
2024-08-18T00:00:00,28.22,29.37,27.54,28.45,342168842.201358
2024-08-19T00:00:00,28.46,29.22,26.93,27.64,342377650.794438
2024-08-20T00:00:00,27.56,27.71,26.42,27.34,198153783.876519
2024-08-21T00:00:00,27.3,27.66,26.35,27.46,165079985.207939
2024-08-22T00:00:00,27.46,28.04,26.81,27.06,242784440.498805
2024-08-23T00:00:00,27.01,28.12,26.94,28.04,180519842.818014
2024-08-24T00:00:00,28.04,28.54,27.61,28.05,112033033.144615
2024-08-25T00:00:00,28.11,28.19,26.93,27.23,112355282.935551
2024-08-26T00:00:00,27.24,27.4,25.52,25.86,251116407.389391
2024-08-27T00:00:00,25.87,26.15,24.3,24.91,111726287.147369
2024-08-28T00:00:00,24.9,25.27,24,24.57,100566972.659262
2024-08-29T00:00:00,24.57,25.74,24.33,25,66820470.660026
2024-08-30T00:00:00,24.92,25,23.6,24.52,84167509.089118
2024-08-31T00:00:00,24.52,24.66,23.55,23.67,56388708.786447
2024-09-01T00:00:00,23.67,23.68,22,22.16,93923382.268393
2024-09-02T00:00:00,22.16,23.45,22.08,23.38,121672198.027639
2024-09-03T00:00:00,23.4,24.03,21.85,21.91,139999021.939859
2024-09-04T00:00:00,21.91,22.69,20.93,22.36,80707162.813558
2024-09-05T00:00:00,22.39,22.42,21.71,21.78,60691580.612536
2024-09-06T00:00:00,21.83,22.24,20.6,21.36,81074008.678463
2024-09-07T00:00:00,21.33,21.7,21.06,21.36,33840178.024681
2024-09-08T00:00:00,21.33,21.98,21.13,21.72,46699600.96306
2024-09-09T00:00:00,21.74,22.88,21.7,22.65,118277886.353875
2024-09-10T00:00:00,22.66,22.96,22.13,22.69,58007703.864036
2024-09-11T00:00:00,22.69,22.76,21.78,22.47,62345815.956997
2024-09-12T00:00:00,22.45,23.04,22.35,23.02,53417648.185204
2024-09-13T00:00:00,23.02,23.47,22.67,23.26,81144341.631184
2024-09-14T00:00:00,23.31,25.9,23.31,24.56,1220059032.025071
2024-09-15T00:00:00,24.56,24.59,23.79,24.01,174841079.447827
2024-09-16T00:00:00,23.98,24.57,23,23.26,124863333.45374
2024-09-17T00:00:00,23.24,24.22,22.92,23.7,72600802.791345
2024-09-18T00:00:00,23.7,23.83,22.39,23.76,108516944.710527
2024-09-19T00:00:00,23.8,24.4,23.21,24.06,131298683.048802
2024-09-20T00:00:00,24.06,25.07,23.73,24.89,182613018.907246
2024-09-21T00:00:00,24.88,26.09,24.8,25.97,327139353.922424
2024-09-22T00:00:00,25.95,26,24.43,25.13,144918160.041967
2024-09-23T00:00:00,25.13,25.47,24.47,25.34,111206858.750564
2024-09-24T00:00:00,25.27,25.39,24.58,25.25,93669430.422488
2024-09-25T00:00:00,25.26,25.45,24.73,24.76,73275156.21631
2024-09-26T00:00:00,24.87,26.82,24.76,26,632063015.239234
2024-09-27T00:00:00,26.07,26.48,25.7,26.36,134716326.530992
2024-09-28T00:00:00,26.36,26.53,25.08,25.48,83518506.886734
2024-09-29T00:00:00,25.61,26.87,25.31,26.39,566122878.101383
2024-09-30T00:00:00,26.39,27.13,24.92,25.18,227428728.654522
2024-10-01T00:00:00,25.14,25.78,23,23.49,239454939.737499
2024-10-02T00:00:00,23.49,23.87,22.43,22.71,103515822.169435
2024-10-03T00:00:00,22.71,23.02,22,22.8,58978369.882883
2024-10-04T00:00:00,22.91,23.81,22.89,23.62,110742692.681065
2024-10-05T00:00:00,23.63,24.58,23.62,24.02,119954859.662504
2024-10-06T00:00:00,24.01,24.3,23.5,24.22,45402094.703272
2024-10-07T00:00:00,24.22,24.46,23.64,23.87,64812693.164
2024-10-08T00:00:00,23.9,24.29,23.42,23.67,33839660.908357
2024-10-09T00:00:00,23.67,24.79,23.44,23.8,122726686.519152
2024-10-10T00:00:00,23.74,23.82,22.91,23.39,72856365.953124
2024-10-11T00:00:00,23.4,24.2,23.13,24.09,39505407.39486
2024-10-12T00:00:00,24.09,24.23,23.9,24.18,31221285.863275
2024-10-13T00:00:00,24.13,24.25,23.37,23.72,32151657.429654
2024-10-14T00:00:00,23.77,24.9,23.74,24.75,92403767.440855
2024-10-15T00:00:00,24.75,24.78,23.79,24.46,67307383.041016
2024-10-16T00:00:00,24.55,25.25,24.35,24.9,94924264.712965
2024-10-17T00:00:00,24.86,25.25,23.9,24.12,95148141.663146
2024-10-18T00:00:00,24.2,25,24.05,24.61,43616220.106253
2024-10-19T00:00:00,24.65,24.78,24.28,24.6,47789694.762012
2024-10-20T00:00:00,24.61,25.24,24.51,25.12,100019768.628785
2024-10-21T00:00:00,25.07,25.13,24.1,24.26,73191247.61766
2024-10-22T00:00:00,24.23,24.58,23.79,24.47,53859925.280397
2024-10-23T00:00:00,24.53,24.68,23.34,23.96,71047374.874567
2024-10-24T00:00:00,23.95,24.34,23.51,24.1,72846310.526088
2024-10-25T00:00:00,24.08,24.14,21.4,22.5,60278397.412139
2024-10-26T00:00:00,22.45,22.78,22.06,22.55,35667894.588549
2024-10-27T00:00:00,22.55,23.34,22.32,22.77,66333876.332319
2024-10-28T00:00:00,22.77,22.99,22.1,22.82,29513207.318951
2024-10-29T00:00:00,22.82,23.84,22.66,23.7,27301667.442061
2024-10-30T00:00:00,23.7,23.76,22.98,23.3,26386453.202299
2024-10-31T00:00:00,23.25,23.29,21.96,22.36,42446896.78458
2024-11-01T00:00:00,22.37,22.59,21.64,22.15,32134961.407586
2024-11-02T00:00:00,22.03,22.39,21.88,22.1,28025874.895265
2024-11-03T00:00:00,22.15,22.29,20.85,21.29,33811326.823494
2024-11-04T00:00:00,21.29,21.75,20.44,20.89,27079459.980933
2024-11-05T00:00:00,20.88,21.86,20.75,21.64,24828357.307416
2024-11-06T00:00:00,21.65,22.78,21.5,22.78,72278427.576559
2024-11-07T00:00:00,22.78,23.01,22.17,22.73,59356285.129278
2024-11-08T00:00:00,22.76,23.49,22.51,23.3,153527280.839559
2024-11-09T00:00:00,23.3,23.54,22.7,23.54,73326289.03185
2024-11-10T00:00:00,23.55,25.22,23.18,25.11,276470818.443587
2024-11-11T00:00:00,25.11,26.83,23.82,26.81,449369464.381408
2024-11-12T00:00:00,26.81,28,25.16,27.6,464445499.222199
2024-11-13T00:00:00,27.6,30.95,25.3,26.45,710630619.797111
2024-11-14T00:00:00,26.29,27.34,24.34,25.05,190007290.372551
2024-11-15T00:00:00,25.05,26.3,24.55,26.08,101736500.199181
2024-11-16T00:00:00,26.15,29.4,26.06,29.24,227061032.90201
2024-11-17T00:00:00,29.24,37.34,29.18,31.1,6440577129.333304
2024-11-18T00:00:00,31.1,32.55,29.51,32.55,901395450.197448
2024-11-19T00:00:00,32.55,32.55,30.3,31,270723406.266917
2024-11-20T00:00:00,31.1,33,29.6,29.92,608481912.031644
2024-11-21T00:00:00,30.04,31.39,28.73,31.27,208791944.525195
2024-11-22T00:00:00,31.34,32.22,28.62,31.71,445417203.777801
2024-11-23T00:00:00,31.57,34.68,30.9,34.5,436492014.751062
2024-11-24T00:00:00,34.52,36.5,31.3,35.4,496339298.932186
2024-11-25T00:00:00,35.41,42.8,34,37.24,1449537032.094527
2024-11-26T00:00:00,37.24,44.38,35.96,39.82,925992454.687562
2024-11-27T00:00:00,39.77,40.49,37.29,40.16,272378197.896859
2024-11-28T00:00:00,40.16,40.17,37.98,38.9,173656048.836543
2024-11-29T00:00:00,38.88,46.38,35.58,40.95,1884953276.684674
2024-11-30T00:00:00,40.95,51.92,40,48.99,6202836884.597791
2024-12-01T00:00:00,48.97,50.3,45.1,47,871548776.924073
2024-12-02T00:00:00,47,47.1,43,45.75,480921724.401785
2024-12-03T00:00:00,45.75,48.63,29.74,47.3,748310912.079698
2024-12-04T00:00:00,47.36,55.12,45.19,51,1071153501.2631
2024-12-05T00:00:00,50.76,61.84,49.73,54.57,3103204795.925084
2024-12-06T00:00:00,54.57,54.57,48.95,52.96,440931183.422853
2024-12-07T00:00:00,52.96,60.56,52.93,55.47,1643649204.540944
2024-12-08T00:00:00,55.62,55.8,52.99,54.6,225142397.689183
2024-12-09T00:00:00,54.33,54.35,41.29,45.38,445779323.41309
2024-12-10T00:00:00,45.38,46.5,38.73,41.22,296386355.723768
2024-12-11T00:00:00,41.22,49,41.01,45.75,1366263186.035458
2024-12-12T00:00:00,45.75,48.07,44.05,46.09,205222213.685621
2024-12-13T00:00:00,46.09,50.2,45.54,47,433630184.322949
2024-12-14T00:00:00,46.95,47,43.3,45.31,142963087.329618
2024-12-15T00:00:00,45.31,47.91,43.91,45.84,144063015.00165
2024-12-16T00:00:00,45.84,45.95,42.9,43.3,145168826.920857
2024-12-17T00:00:00,43.62,43.62,41,41.06,116274483.77436
2024-12-18T00:00:00,41.19,44.88,38,38.24,536933420.792483
2024-12-19T00:00:00,38.4,39.52,35.26,37.03,184585964.700014
2024-12-20T00:00:00,37.03,38.84,33.26,38.19,218757644.134494
2024-12-21T00:00:00,38.18,39.49,35.75,36.34,90742031.985681
2024-12-22T00:00:00,36.34,44.2,35.8,37.62,315615753.929101
2024-12-23T00:00:00,37.75,41.39,37.46,40.01,468273373.390865
2024-12-24T00:00:00,40.03,41,38.25,40.92,109663713.415176
2024-12-25T00:00:00,40.92,44,38.89,39.1,238288115.297071
2024-12-26T00:00:00,39.03,39.14,35.92,36.62,87023542.660912
2024-12-27T00:00:00,36.63,39.82,36.62,38.01,229718971.005082
2024-12-28T00:00:00,38.01,39.27,37.33,39.17,49218539.502401
2024-12-29T00:00:00,39.06,40.3,36.5,37.42,127294240.275258
2024-12-30T00:00:00,37.42,37.94,35.55,36.51,79562430.633934
2024-12-31T00:00:00,36.41,36.48,34.26,35.23,58203580.587877
2025-01-01T00:00:00,35.41,37.08,34.86,36.68,52684300.454776
2025-01-02T00:00:00,36.68,39.67,36.24,37.03,180581131.539545
2025-01-03T00:00:00,36.99,38.45,36.49,38.39,52310792.59776
2025-01-04T00:00:00,38.42,38.6,37.66,38.54,63759245.420254
2025-01-05T00:00:00,38.54,42.9,38.32,40.09,477730175.653116
2025-01-06T00:00:00,40.08,44.2,40.08,42.05,906921505.951917
2025-01-07T00:00:00,42.05,42.27,38.13,38.52,120322834.496967
2025-01-08T00:00:00,38.52,40,36.29,39.52,128464172.034809
2025-01-09T00:00:00,39.52,42.32,38.21,42.32,236171585.936582
2025-01-10T00:00:00,42.31,42.82,39.05,41.22,157067531.237962
2025-01-11T00:00:00,41.1,41.2,39.9,40.67,60601889.858599
2025-01-12T00:00:00,40.68,40.99,39.09,39.94,52365716.717362
2025-01-13T00:00:00,39.94,41.25,36.1,38.86,118194197.846593
2025-01-14T00:00:00,38.86,39.5,37.42,39,58666135.341237
2025-01-15T00:00:00,39,39.45,37.09,39.35,75707411.907137
2025-01-16T00:00:00,39.35,39.59,37.82,38.63,61143108.99687
2025-01-17T00:00:00,38.36,40.19,38.1,39.88,61428008.223405
2025-01-18T00:00:00,39.8,39.91,37.36,38.28,66356494.961648
2025-01-19T00:00:00,38.05,38.42,35.76,36.35,61168250.845466
2025-01-20T00:00:00,36.38,37.91,34.74,35.51,75504907.955462
2025-01-21T00:00:00,35.4,39,34.7,37.37,52959842.459185
2025-01-22T00:00:00,37.56,37.56,36.08,36.58,24415530.709339
2025-01-23T00:00:00,36.6,38.33,35.27,37.08,96077427.805591
2025-01-24T00:00:00,37,37.2,35.31,36.1,47087901.420536
2025-01-25T00:00:00,36.04,36.48,35.51,36.31,25143858.934862
2025-01-26T00:00:00,36.31,37.5,36.01,36.31,42785127.776326
2025-01-27T00:00:00,36.35,38.7,33.9,35.2,104032433.931701
2025-01-28T00:00:00,35.2,35.52,33.88,34.21,21269468.23176
2025-01-29T00:00:00,34.21,35.61,33.88,35.53,22411238.094144
2025-01-30T00:00:00,35.5,37.5,34.5,35.8,70296748.98274
2025-01-31T00:00:00,35.8,37,34.74,35.39,46235828.109753
2025-02-01T00:00:00,35.46,38.88,35.2,35.82,310596417.878244
2025-02-02T00:00:00,35.83,36.03,31.18,32.99,107771392.555421
2025-02-03T00:00:00,32.79,33.42,26.68,32.71,167546758.113643
2025-02-04T00:00:00,32.66,32.96,29.98,30.81,53518098.944561
2025-02-05T00:00:00,30.81,31.57,29.77,30.07,32336365.765448
2025-02-06T00:00:00,30.07,30.98,28.32,29,45088079.091439
