datetime,open,high,low,close,volume
2022-12-19T00:00:00,59160,60570,57000,59760,59317.681535
2022-12-20T00:00:00,59740,61000,58850,60060,64970.845907
2022-12-21T00:00:00,60060,60130,58090,58550,29524.787338
2022-12-22T00:00:00,58550,58560,57300,58110,16413.557807
2022-12-23T00:00:00,58010,58520,57270,58140,16406.317946
2022-12-24T00:00:00,58140,58300,56500,57310,14488.989043
2022-12-25T00:00:00,57310,57310,55200,56220,15738.716039
2022-12-26T00:00:00,55980,56730,54010,56500,16685.853583
2022-12-27T00:00:00,56390,56520,54180,54700,10551.649103
2022-12-28T00:00:00,54770,54770,50780,51100,27058.953198
2022-12-29T00:00:00,51100,55980,50840,53220,340185.199056
2022-12-30T00:00:00,53220,55980,52070,52740,130795.003201
2022-12-31T00:00:00,52740,53390,51880,52500,26351.116256
2023-01-01T00:00:00,52530,52830,52020,52400,10160.098019
2023-01-02T00:00:00,52400,54500,51900,53260,20469.198498
2023-01-03T00:00:00,53560,56320,53340,53750,147769.339104
2023-01-04T00:00:00,53750,55860,53580,55070,144460.689275
2023-01-05T00:00:00,55200,59860,54510,55390,216775.038675
2023-01-06T00:00:00,55160,55400,53400,54630,27881.316572
2023-01-07T00:00:00,54740,55390,54360,55000,26397.991023
2023-01-08T00:00:00,55010,55390,54300,55370,17899.846083
2023-01-09T00:00:00,55370,56490,55000,55940,58750.890326
2023-01-10T00:00:00,55680,56500,54980,56350,45354.939668
2023-01-11T00:00:00,56410,56650,51270,53970,219396.415377
2023-01-12T00:00:00,53980,54740,52310,54360,322596.046984
2023-01-13T00:00:00,54300,55540,53500,55290,322084.597329
2023-01-14T00:00:00,55300,57790,53500,56550,474085.442079
2023-01-15T00:00:00,56560,56580,54860,55990,178152.700437
2023-01-16T00:00:00,55980,56450,54010,55470,159006.846746
2023-01-17T00:00:00,55460,59320,54870,55800,384967.929691
2023-01-18T00:00:00,55800,56350,52850,53340,216000.841879
2023-01-19T00:00:00,53340,54300,53150,54180,84890.808355
2023-01-20T00:00:00,54180,56220,53520,56120,189200.117813
2023-01-21T00:00:00,56120,57200,55200,55290,234075.00792
2023-01-22T00:00:00,55280,57290,55210,55910,221781.778292
2023-01-23T00:00:00,55870,57830,55290,56450,300521.433922
2023-01-24T00:00:00,56430,57020,53820,54160,306439.087541
2023-01-25T00:00:00,54170,55970,52500,54170,408338.883173
2023-01-26T00:00:00,54150,56970,53370,54500,1121555.342813
2023-01-27T00:00:00,54460,56840,54330,55740,462390.261171
2023-01-28T00:00:00,55720,55840,54340,55080,176017.86957
2023-01-29T00:00:00,55080,55590,54760,55440,156723.979417
2023-01-30T00:00:00,55440,55500,52530,53360,224452.130444
2023-01-31T00:00:00,53360,53860,52680,53680,114045.199858
2023-02-01T00:00:00,53600,54360,52440,54230,171078.388757
2023-02-02T00:00:00,54320,55270,53970,54140,168560.943646
2023-02-03T00:00:00,54100,54800,53790,54670,145586.550881
2023-02-04T00:00:00,54670,55440,54460,54890,157494.714595
2023-02-05T00:00:00,54890,60300,53460,55770,1447570.402015
2023-02-06T00:00:00,55600,55890,54170,54870,280030.852467
2023-02-07T00:00:00,54790,55290,54140,55270,177461.103384
2023-02-08T00:00:00,55270,55440,54100,54820,164627.726565
2023-02-09T00:00:00,54820,55800,52810,53180,319343.853116
2023-02-10T00:00:00,53180,53320,52270,53100,142397.095937
2023-02-11T00:00:00,53100,53520,52780,53370,61813.953743
2023-02-12T00:00:00,53370,53870,52590,53000,83404.697482
2023-02-13T00:00:00,53000,53970,51020,52200,170474.758119
2023-02-14T00:00:00,52170,52910,51000,52840,110945.56776
2023-02-15T00:00:00,52840,54850,52630,54780,184944.95248
2023-02-16T00:00:00,54770,55320,53000,53240,253860.192795
2023-02-17T00:00:00,53240,55420,53020,55000,175604.417547
2023-02-18T00:00:00,55000,56140,54370,55300,170066.950525
2023-02-19T00:00:00,55280,55680,54530,54980,138384.641548
2023-02-20T00:00:00,54980,57620,53800,56980,330086.126994
2023-02-21T00:00:00,56980,60300,56370,57110,759527.674413
2023-02-22T00:00:00,57120,57270,54840,56730,170980.680472
2023-02-23T00:00:00,56730,56760,55230,55690,96472.98432
2023-02-24T00:00:00,55770,56270,54390,54750,130249.778386
2023-02-25T00:00:00,54750,55250,53360,54680,81116.923544
2023-02-26T00:00:00,54680,55410,54010,55410,41395.074792
2023-02-27T00:00:00,55400,56500,54650,55590,89965.059735
2023-02-28T00:00:00,55580,55590,54500,54840,49353.945745
2023-03-01T00:00:00,54920,55790,54380,54990,61222.563487
2023-03-02T00:00:00,54890,57780,53830,55520,457008.30072
2023-03-03T00:00:00,55520,55690,50440,51950,362437.065163
2023-03-04T00:00:00,51950,52840,50980,51310,99945.946142
2023-03-05T00:00:00,51300,52020,50910,51290,58102.544446
2023-03-06T00:00:00,51160,51350,49620,50640,102298.134676
2023-03-07T00:00:00,50560,50850,48400,49930,111575.17849
2023-03-08T00:00:00,49930,50400,47360,47840,118658.505794
2023-03-09T00:00:00,47840,48550,44410,45370,117577.000651
2023-03-10T00:00:00,45370,45490,43210,45050,116041.751477
2023-03-11T00:00:00,45230,45990,42850,44500,84740.713379
2023-03-12T00:00:00,44470,45760,42620,45740,107765.743442
2023-03-13T00:00:00,45740,47700,44310,47320,156874.23371
2023-03-14T00:00:00,47320,49120,45760,48330,188384.977496
2023-03-15T00:00:00,48330,48650,45910,46440,112911.475733
2023-03-16T00:00:00,46450,47090,46110,46960,50059.245535
2023-03-17T00:00:00,46960,49090,46670,49000,123627.087093
2023-03-18T00:00:00,48970,50770,48510,48690,334368.106665
2023-03-19T00:00:00,48680,49870,47810,49650,121215.120635
2023-03-20T00:00:00,49650,49820,48010,48090,93241.104103
2023-03-21T00:00:00,48210,49850,46460,49120,101840.715232
2023-03-22T00:00:00,49040,51870,46430,47360,440394.086074
2023-03-23T00:00:00,47360,49990,46700,49000,140356.200526
2023-03-24T00:00:00,49000,49210,47770,48150,47731.374855
2023-03-25T00:00:00,48160,51260,47700,48890,229356.351208
2023-03-26T00:00:00,48880,48980,48010,48600,58540.803598
2023-03-27T00:00:00,48490,48600,46410,46990,75543.38185
2023-03-28T00:00:00,46990,47160,45610,46890,56153.836974
2023-03-29T00:00:00,46890,48250,46540,47810,77662.010499
2023-03-30T00:00:00,47890,48120,46590,47210,62751.659895
2023-03-31T00:00:00,47220,47870,46610,47660,35473.682847
2023-04-01T00:00:00,47690,48110,47290,47830,40419.776761
2023-04-02T00:00:00,47830,48120,46800,47080,43611.444228
2023-04-03T00:00:00,47090,49050,46600,47220,100413.660612
2023-04-04T00:00:00,47240,47910,46920,47670,36154.527098
2023-04-05T00:00:00,47670,49240,47490,48750,98525.161642
2023-04-06T00:00:00,48750,48780,47990,48390,57545.352899
2023-04-07T00:00:00,48440,48750,47020,47400,44755.595762
2023-04-08T00:00:00,47400,48360,47250,47490,33322.744835
2023-04-09T00:00:00,47490,47530,46880,47390,23216.959845
2023-04-10T00:00:00,47380,49200,46840,48010,156815.83983
2023-04-11T00:00:00,48010,49110,47630,48360,87665.6522
2023-04-12T00:00:00,48240,48790,47060,47550,76376.370351
2023-04-13T00:00:00,47550,48050,47270,47860,40100.985629
2023-04-14T00:00:00,47850,48400,47050,47930,69969.668809
2023-04-15T00:00:00,47860,48940,47780,48240,70323.533726
2023-04-16T00:00:00,48240,48890,47930,48320,70755.163469
2023-04-17T00:00:00,48330,48890,47620,47820,66944.61389
2023-04-18T00:00:00,47820,48860,47560,48180,34658.373169
2023-04-19T00:00:00,48180,48380,45260,45550,79282.110136
2023-04-20T00:00:00,45550,46000,45000,45620,51277.201589
2023-04-21T00:00:00,45610,47480,45060,45910,105006.987171
2023-04-22T00:00:00,45910,47200,45250,46230,74147.961849
2023-04-23T00:00:00,46260,46310,45070,45370,27141.00761
2023-04-24T00:00:00,45380,45900,44780,45550,39268.877197
2023-04-25T00:00:00,45630,46180,44800,45750,76897.732881
2023-04-26T00:00:00,45730,46700,43400,44800,55469.242189
2023-04-27T00:00:00,44860,45470,44750,45100,21527.688539
2023-04-28T00:00:00,45100,46110,44900,45380,27555.639617
2023-04-29T00:00:00,45290,45860,45200,45580,11959.782276
2023-04-30T00:00:00,45430,45570,44700,44940,17197.450054
2023-05-01T00:00:00,44930,45140,44080,44500,17312.194034
2023-05-02T00:00:00,44430,44750,44020,44390,16168.389015
2023-05-03T00:00:00,44410,44600,43500,44060,32175.326992
2023-05-04T00:00:00,44100,44480,43630,44160,23933.28263
2023-05-05T00:00:00,44160,44300,43540,44240,15462.247226
2023-05-06T00:00:00,44160,44360,43200,43690,24203.201325
2023-05-07T00:00:00,43680,43720,43070,43220,17549.844698
2023-05-08T00:00:00,43210,43430,39970,40570,78358.126363
2023-05-09T00:00:00,40720,57450,40030,57280,5315742.860508
2023-05-10T00:00:00,57290,59400,48540,50880,3388457.415067
2023-05-11T00:00:00,50880,51080,45080,46410,1112934.104725
2023-05-12T00:00:00,46400,50800,45600,47630,2136636.016362
2023-05-13T00:00:00,47630,48890,45850,46770,345556.845313
2023-05-14T00:00:00,46770,50700,46740,48830,1194914.717178
2023-05-15T00:00:00,48700,49460,46940,47320,302454.302735
2023-05-16T00:00:00,47320,49160,46030,46670,445946.389744
2023-05-17T00:00:00,46660,47530,44780,45870,249344.881336
2023-05-18T00:00:00,45900,46140,43530,44700,180182.099269
2023-05-19T00:00:00,44730,46940,44000,44800,458955.066579
2023-05-20T00:00:00,44800,49960,44730,47960,1406626.23071
2023-05-21T00:00:00,47970,48220,45700,45970,382713.204685
2023-05-22T00:00:00,45970,48000,45780,46580,732946.426521
2023-05-23T00:00:00,46590,47400,45060,45480,298133.005797
2023-05-24T00:00:00,45480,46090,42490,43530,204904.865577
2023-05-25T00:00:00,43550,44380,42320,43370,116319.357889
2023-05-26T00:00:00,43370,44030,42500,43390,96248.924634
2023-05-27T00:00:00,43400,44330,43250,43720,117819.099076
2023-05-28T00:00:00,43790,44570,43620,44290,87541.375535
2023-05-29T00:00:00,44400,47940,43720,46530,940435.501524
2023-05-30T00:00:00,46530,46980,44690,45080,288791.944739
2023-05-31T00:00:00,45080,45200,43290,43850,141388.084415
2023-06-01T00:00:00,43850,44260,43010,43190,57159.093695
2023-06-02T00:00:00,43240,44830,43050,43800,236107.46435
2023-06-03T00:00:00,43800,44750,43410,43710,143140.298893
2023-06-04T00:00:00,43720,44480,43510,43840,116976.293756
2023-06-05T00:00:00,43800,44100,40000,40750,176977.130524
2023-06-06T00:00:00,40710,41480,39100,41350,129225.815513
2023-06-07T00:00:00,41350,42010,39450,39880,131706.103342
2023-06-08T00:00:00,39880,40340,39420,40090,54256.715574
2023-06-09T00:00:00,40090,40230,39170,39610,41765.484255
2023-06-10T00:00:00,39570,39650,29970,34530,420887.719892
2023-06-11T00:00:00,34530,35930,33010,34280,149699.372724
2023-06-12T00:00:00,34290,35100,32900,33670,141703.473868
2023-06-13T00:00:00,33670,34180,32580,33050,84923.858085
2023-06-14T00:00:00,33040,33390,31000,31600,82010.706687
2023-06-15T00:00:00,31720,33000,30710,32960,93956.821749
2023-06-16T00:00:00,32920,33950,32230,33460,69569.047862
2023-06-17T00:00:00,33460,33800,32840,33430,35191.224103
2023-06-18T00:00:00,33470,33600,32000,32410,32469.566896
2023-06-19T00:00:00,32410,32890,32030,32560,25765.019301
2023-06-20T00:00:00,32580,33980,32200,33600,67757.597778
2023-06-21T00:00:00,33600,38920,33350,36750,984484.348389
2023-06-22T00:00:00,36810,38600,35660,35770,334794.554369
2023-06-23T00:00:00,35770,48460,35720,45770,4782720.257358
2023-06-24T00:00:00,45770,55000,44270,50920,6340938.880022
2023-06-25T00:00:00,50920,53550,45440,46280,1302335.114982
2023-06-26T00:00:00,46230,51520,45880,50370,2669689.178406
2023-06-27T00:00:00,50370,52700,47580,49210,1312740.39892
2023-06-28T00:00:00,49210,51430,47870,48640,1336022.453743
2023-06-29T00:00:00,48650,51250,47980,50860,770075.64936
2023-06-30T00:00:00,50900,59120,50330,57210,4121105.534807
2023-07-01T00:00:00,57290,76000,57210,64850,5763784.974609
2023-07-02T00:00:00,64850,69940,60300,66430,2480682.677691
2023-07-03T00:00:00,66490,66510,60870,62710,595283.62787
2023-07-04T00:00:00,63160,65940,57520,59230,787738.601072
2023-07-05T00:00:00,59230,60930,53300,57170,722022.791134
2023-07-06T00:00:00,57110,61250,54850,57010,1255969.486933
2023-07-07T00:00:00,57200,59400,55760,57800,561063.642651
2023-07-08T00:00:00,57800,59590,54150,56060,488935.109295
2023-07-09T00:00:00,56060,56200,53500,53720,212918.658853
2023-07-10T00:00:00,53730,55300,51550,54400,464550.491506
2023-07-11T00:00:00,54400,55030,51500,52230,216816.807054
2023-07-12T00:00:00,52230,53540,50750,51670,299129.829652
2023-07-13T00:00:00,51710,52100,48500,49850,308171.48505
2023-07-14T00:00:00,49900,50890,45570,47080,310199.435381
2023-07-15T00:00:00,47090,48270,45520,47700,164333.440083
2023-07-16T00:00:00,47690,48540,46160,46520,130438.96872
2023-07-17T00:00:00,46500,49410,45950,47100,392147.431417
2023-07-18T00:00:00,47130,47310,45100,46260,121774.498582
2023-07-19T00:00:00,46240,50620,46050,49320,1096716.691649
2023-07-20T00:00:00,49330,51230,48290,49080,504845.018923
2023-07-21T00:00:00,49060,50960,48300,49690,340477.065055
2023-07-22T00:00:00,49690,49990,47780,48150,109497.189709
2023-07-23T00:00:00,48150,49570,47130,48240,261564.02196
2023-07-24T00:00:00,48240,48510,45600,46400,154714.646844
2023-07-25T00:00:00,46400,47210,45100,45590,123159.399316
2023-07-26T00:00:00,45560,45900,44280,45350,105964.197644
2023-07-27T00:00:00,45310,46640,45030,45460,103131.153465
2023-07-28T00:00:00,45460,45820,44520,45700,69841.284794
2023-07-29T00:00:00,45700,47120,45310,46370,89296.172383
2023-07-30T00:00:00,46350,53200,45300,51250,1331352.487727
2023-07-31T00:00:00,51250,52960,49400,51910,875450.295292
2023-08-01T00:00:00,51910,52350,48200,49860,304030.899017
2023-08-02T00:00:00,49880,50470,47620,48000,143931.157981
2023-08-03T00:00:00,48000,48390,46650,46950,108439.193285
2023-08-04T00:00:00,46950,50070,46850,48040,516928.38957
2023-08-05T00:00:00,48040,48130,46770,47210,70301.633788
2023-08-06T00:00:00,47220,47470,46570,46840,47534.039193
2023-08-07T00:00:00,46840,48670,46410,47990,176837.818387
2023-08-08T00:00:00,48000,49030,47200,48220,114145.076025
2023-08-09T00:00:00,48220,48290,47300,47510,54944.031952
2023-08-10T00:00:00,47510,47760,46960,47480,38623.490415
2023-08-11T00:00:00,47480,47600,47130,47590,34960.050375
2023-08-12T00:00:00,47580,48900,47540,48090,123243.840903
2023-08-13T00:00:00,48160,48350,47510,47540,31768.297823
2023-08-14T00:00:00,47610,48000,47200,47710,28773.063695
2023-08-15T00:00:00,47720,48300,45700,46600,63073.885558
2023-08-16T00:00:00,46600,46770,40860,42440,118609.178551
2023-08-17T00:00:00,42400,42930,35780,38990,129698.844037
2023-08-18T00:00:00,38990,40190,38230,40090,62549.822842
2023-08-19T00:00:00,40090,46190,40030,43050,924096.587385
2023-08-20T00:00:00,43050,43170,41480,42110,124292.09088
2023-08-21T00:00:00,42100,44000,41430,42500,195945.401629
2023-08-22T00:00:00,42500,42660,40830,41760,50478.925083
2023-08-23T00:00:00,41780,43210,41370,42220,82218.175422
2023-08-24T00:00:00,42220,42220,41100,42050,29342.154388
2023-08-25T00:00:00,41920,41970,40360,40970,35186.151659
2023-08-26T00:00:00,40970,41770,40190,40560,36980.302526
2023-08-27T00:00:00,40620,43870,40520,41950,408549.404429
2023-08-28T00:00:00,41950,43880,40600,42440,371532.586802
2023-08-29T00:00:00,42440,47150,41260,46100,386995.880503
2023-08-30T00:00:00,45860,46060,43500,44140,130625.3565
2023-08-31T00:00:00,44140,45170,42300,42330,166005.712381
2023-09-01T00:00:00,42440,44430,41920,42160,250551.461234
2023-09-02T00:00:00,42160,43260,40650,41290,103700.055267
2023-09-03T00:00:00,41290,42000,40750,41630,87903.832663
2023-09-04T00:00:00,41510,42400,40800,41040,41364.124638
2023-09-05T00:00:00,41040,41540,40620,41420,30784.202254
2023-09-06T00:00:00,41430,41680,40640,41150,27538.322293
2023-09-07T00:00:00,41230,42270,40900,41570,52317.876437
2023-09-08T00:00:00,41570,41950,41150,41850,33165.723799
2023-09-09T00:00:00,41850,42270,41480,41890,17851.25768
2023-09-10T00:00:00,41790,41810,39750,40610,31761.614198
2023-09-11T00:00:00,40610,40700,39110,39700,34166.232206
2023-09-12T00:00:00,39780,43350,39620,41810,133468.969622
2023-09-13T00:00:00,41810,42680,41310,41840,56914.197621
2023-09-14T00:00:00,41780,42900,41180,42410,60513.7508
2023-09-15T00:00:00,42400,43420,41960,43000,114616.041133
2023-09-16T00:00:00,43010,43570,42280,42720,45653.717929
2023-09-17T00:00:00,42640,42640,40940,41500,39322.241555
2023-09-18T00:00:00,41500,44500,41250,42370,211373.721375
2023-09-19T00:00:00,42370,43380,41860,42740,73644.761397
2023-09-20T00:00:00,42640,42730,41700,42210,50916.966502
2023-09-21T00:00:00,42210,42600,41440,41970,49436.449129
2023-09-22T00:00:00,42000,42360,41630,42040,23847.46365
2023-09-23T00:00:00,42100,42240,41690,42050,20428.84228
2023-09-24T00:00:00,42040,43990,41310,41420,128057.013249
2023-09-25T00:00:00,41420,41870,40940,41650,27595.548228
2023-09-26T00:00:00,41550,42030,41440,41950,18167.889428
2023-09-27T00:00:00,41950,44150,41500,43060,173688.121522
2023-09-28T00:00:00,43060,44000,42710,43260,78402.454098
2023-09-29T00:00:00,43260,43420,42360,42780,41267.450522
2023-09-30T00:00:00,42780,43270,42350,42780,60119.963314
2023-10-01T00:00:00,42780,43990,42650,43890,40222.953812
2023-10-02T00:00:00,43940,54190,43890,53650,2930183.109151
2023-10-03T00:00:00,53650,58920,48340,48980,2622690.895342
2023-10-04T00:00:00,48980,53120,48680,50980,1456710.059687
2023-10-05T00:00:00,50970,52600,48700,49670,581667.077447
2023-10-06T00:00:00,49750,51300,47400,49090,337913.690701
2023-10-07T00:00:00,49060,49550,47660,48250,102393.040741
2023-10-08T00:00:00,48240,48250,46330,47010,91124.41002
2023-10-09T00:00:00,47000,47080,43730,45090,121908.556085
2023-10-10T00:00:00,45090,48200,44770,45760,396158.149736
2023-10-11T00:00:00,45910,46130,44000,45550,103008.9696
2023-10-12T00:00:00,45530,47060,45050,46350,212848.966403
2023-10-13T00:00:00,46330,47070,45370,46850,79117.780785
2023-10-14T00:00:00,46760,47270,46150,46290,60148.558833
2023-10-15T00:00:00,46290,47000,45260,46230,115172.972263
2023-10-16T00:00:00,46240,58550,45790,53910,3817599.512391
2023-10-17T00:00:00,53880,58000,50690,52500,2726657.960684
2023-10-18T00:00:00,52500,60280,51270,55200,2788584.494358
2023-10-19T00:00:00,55060,61100,54690,57340,2303445.535795
2023-10-20T00:00:00,57340,77970,55850,74580,5224472.943928
2023-10-21T00:00:00,74590,79900,71120,75330,2622142.937939
2023-10-22T00:00:00,75330,76120,64930,68300,1530787.803964
2023-10-23T00:00:00,68300,75600,65980,73520,2122822.160899
2023-10-24T00:00:00,73430,74330,66660,69180,1170834.866193
2023-10-25T00:00:00,69180,70310,65700,67590,532522.712096
2023-10-26T00:00:00,67490,69330,61420,64410,470337.817825
2023-10-27T00:00:00,64400,64410,60040,61900,280188.858686
2023-10-28T00:00:00,61900,68510,61900,66530,1222518.042204
2023-10-29T00:00:00,66570,70800,66160,69000,772556.572806
2023-10-30T00:00:00,69010,69340,66140,67860,482336.31954
2023-10-31T00:00:00,67860,69050,64260,67020,451703.348824
2023-11-01T00:00:00,67000,67750,64000,67250,412874.555746
2023-11-02T00:00:00,67250,69380,65100,66610,427114.203652
2023-11-03T00:00:00,66670,66670,64100,65720,157264.580908
2023-11-04T00:00:00,65610,66610,64830,66000,184196.113141
2023-11-05T00:00:00,66050,69910,65200,66750,577447.614293
2023-11-06T00:00:00,66630,66910,64400,65840,180058.259839
2023-11-07T00:00:00,65880,67200,64210,65650,279102.924566
2023-11-08T00:00:00,65680,65980,64560,65710,165635.282812
2023-11-09T00:00:00,65720,73880,61160,67120,2020026.10606
2023-11-10T00:00:00,67130,70470,65100,68330,646804.945881
2023-11-11T00:00:00,68310,68490,65100,66370,217326.140219
2023-11-12T00:00:00,66370,66590,63800,66010,138406.44469
2023-11-13T00:00:00,66010,70920,65660,66800,412206.608074
2023-11-14T00:00:00,66800,67210,63300,64900,221909.294628
2023-11-15T00:00:00,64860,67580,63020,67560,215631.228092
2023-11-16T00:00:00,67570,67930,64580,65270,249122.3406
2023-11-17T00:00:00,65310,66680,62370,64580,158743.607573
2023-11-18T00:00:00,64580,64620,61880,63260,75222.615865
2023-11-19T00:00:00,63260,66610,62410,64380,218242.144766
2023-11-20T00:00:00,64400,64670,63500,64000,78068.945554
2023-11-21T00:00:00,63960,65900,60000,60130,195195.640821
2023-11-22T00:00:00,60130,63000,60100,62680,77761.827427
2023-11-23T00:00:00,62690,63200,61930,62710,73910.287279
2023-11-24T00:00:00,62710,65440,62450,64240,174636.334371
2023-11-25T00:00:00,64240,65940,63330,63800,132571.607122
2023-11-26T00:00:00,63810,64090,61470,62700,89588.476146
2023-11-27T00:00:00,62690,63650,60210,61470,124062.343671
2023-11-28T00:00:00,61470,62250,60180,61710,68787.597
2023-11-29T00:00:00,61760,64510,61540,62180,291952.579264
2023-11-30T00:00:00,62270,62340,61220,62050,72388.928142
2023-12-01T00:00:00,62080,63860,62080,63800,167439.304578
2023-12-02T00:00:00,63750,64820,63370,64800,85466.01919
2023-12-03T00:00:00,64800,69200,64670,67490,1187529.540876
2023-12-04T00:00:00,67490,72570,66920,70790,926357.280428
2023-12-05T00:00:00,70730,71900,67130,71640,311631.544344
2023-12-06T00:00:00,71640,74940,69000,71750,572169.714286
2023-12-07T00:00:00,71750,72680,68860,70700,173141.3554
2023-12-08T00:00:00,70700,73540,69820,72900,257080.513058
2023-12-09T00:00:00,72940,73550,70730,71240,198708.877591
2023-12-10T00:00:00,71230,74500,69270,72500,275790.450492
2023-12-11T00:00:00,72490,73170,64820,67850,278566.424003
2023-12-12T00:00:00,67850,69400,66280,67480,156697.327144
2023-12-13T00:00:00,67480,68920,64740,68740,123127.962462
2023-12-14T00:00:00,68830,68880,66910,68370,80257.32841
2023-12-15T00:00:00,68280,69440,67300,67570,84044.386555
2023-12-16T00:00:00,67570,68600,66550,67770,55195.815196
2023-12-17T00:00:00,67770,68680,66700,66820,76855.615411
2023-12-18T00:00:00,66820,66990,62060,66030,131465.955262
2023-12-19T00:00:00,66030,67800,64630,65850,73962.605767
2023-12-20T00:00:00,65840,68600,65100,67220,106973.468295
2023-12-21T00:00:00,67220,68880,66000,67300,107022.528178
2023-12-22T00:00:00,67300,71500,66720,69190,353555.812121
2023-12-23T00:00:00,69430,69500,67140,68240,79063.372707
2023-12-24T00:00:00,68240,68420,66000,66390,95628.37113
2023-12-25T00:00:00,66380,69000,65250,67720,100765.313608
2023-12-26T00:00:00,67720,67990,64200,66790,100136.243117
2023-12-27T00:00:00,66790,102350,66000,102250,3631312.03084
2023-12-28T00:00:00,102250,129050,97230,122100,7022523.393638
2023-12-29T00:00:00,122100,142300,104600,127400,5344100.935617
2023-12-30T00:00:00,127400,138000,120100,124950,2059765.936454
2023-12-31T00:00:00,124950,135600,116500,129050,1911447.610802
2024-01-01T00:00:00,129050,149950,125900,138200,2540888.926983
2024-01-02T00:00:00,138200,144450,129800,133000,1633568.872023
2024-01-03T00:00:00,133150,135300,105000,118500,1634756.301595
2024-01-04T00:00:00,118500,121950,109000,114900,815422.749148
2024-01-05T00:00:00,114800,115100,106200,112150,335011.745688
2024-01-06T00:00:00,112150,122050,107750,110600,1126356.607921
2024-01-07T00:00:00,110550,113000,102250,104500,400247.974284
2024-01-08T00:00:00,104200,129800,93650,126100,1177384.076213
2024-01-09T00:00:00,126150,133350,114000,121700,2433489.969359
2024-01-10T00:00:00,121550,131000,117000,126950,2125834.003943
2024-01-11T00:00:00,127000,138400,122250,130950,1893881.233121
2024-01-12T00:00:00,130950,136150,115150,120850,1118437.852766
2024-01-13T00:00:00,120650,121300,111500,116700,354965.203028
2024-01-14T00:00:00,116800,123800,112650,113050,650565.68753
2024-01-15T00:00:00,113050,120650,113000,116700,423377.988096
2024-01-16T00:00:00,116700,118500,113000,114750,249663.389693
2024-01-17T00:00:00,114700,114800,109800,110850,152395.175628
2024-01-18T00:00:00,110850,112100,104150,105500,262885.374979
2024-01-19T00:00:00,105500,106200,96460,102450,248722.74752
2024-01-20T00:00:00,102400,102400,98140,100150,94112.296165
2024-01-21T00:00:00,100100,109100,99810,104600,621096.240217
2024-01-22T00:00:00,104550,105500,95400,96120,286879.945828
2024-01-23T00:00:00,96050,100400,89490,100250,495257.662793
2024-01-24T00:00:00,100250,101700,96800,98320,231424.5607
2024-01-25T00:00:00,98320,98370,93000,93700,172873.663859
2024-01-26T00:00:00,93700,99000,92030,97920,241031.809921
2024-01-27T00:00:00,97870,103700,97850,100700,381029.911751
2024-01-28T00:00:00,100700,102800,97600,98460,209946.456119
2024-01-29T00:00:00,98460,100650,96830,100350,152803.925638
2024-01-30T00:00:00,100350,102700,97720,98400,200064.72954
2024-01-31T00:00:00,98400,98700,94360,95260,131537.330738
2024-02-01T00:00:00,95260,96840,93240,96480,82461.48859
2024-02-02T00:00:00,96480,97700,95300,97520,60179.569682
2024-02-03T00:00:00,97540,106450,97390,101500,602274.133263
2024-02-04T00:00:00,101550,101550,97670,97990,180608.91119
2024-02-05T00:00:00,97990,101150,96100,97840,203661.998429
2024-02-06T00:00:00,97840,101800,97740,98360,257301.226464
2024-02-07T00:00:00,98540,100800,96910,100600,137767.759609
2024-02-08T00:00:00,100600,105450,99860,105250,272388.220778
2024-02-09T00:00:00,105250,110750,102950,106950,512760.235233
2024-02-10T00:00:00,107000,107450,102000,105100,161282.780178
2024-02-11T00:00:00,105100,110200,103850,109100,409597.201604
2024-02-12T00:00:00,109100,110700,105450,110150,277217.28592
2024-02-13T00:00:00,110150,112550,105950,109000,260352.14623
2024-02-14T00:00:00,109000,112150,107000,111250,350984.941985
2024-02-15T00:00:00,111300,113100,108500,110300,424452.17415
2024-02-16T00:00:00,110300,110450,106750,109400,197638.513504
2024-02-17T00:00:00,109400,109400,103250,106800,146132.686287
2024-02-18T00:00:00,106750,107650,104800,107500,108354.742142
2024-02-19T00:00:00,107450,109400,106450,108400,113006.851274
2024-02-20T00:00:00,108500,108800,103000,105800,164398.908073
2024-02-21T00:00:00,105800,106050,101350,104600,109318.385531
2024-02-22T00:00:00,104500,106700,103700,105150,121920.953735
2024-02-23T00:00:00,105200,105700,102300,102900,80022.303886
2024-02-24T00:00:00,102950,104700,101700,104100,64220.091869
2024-02-25T00:00:00,104200,104600,102550,104250,59523.90965
2024-02-26T00:00:00,104150,110800,100500,108350,278051.259295
2024-02-27T00:00:00,108100,118300,107300,112550,784069.277354
2024-02-28T00:00:00,112550,118400,109150,116000,745089.581119
2024-02-29T00:00:00,116000,124400,112350,113450,633463.74223
2024-03-01T00:00:00,113450,118600,112950,118500,219456.165114
2024-03-02T00:00:00,118450,163400,117500,156050,2231296.464653
2024-03-03T00:00:00,156300,176900,136600,151300,1446443.15249
2024-03-04T00:00:00,151200,174200,145000,160800,961024.128561
2024-03-05T00:00:00,161400,176000,130600,142850,1022524.179611
2024-03-06T00:00:00,142500,146200,132750,145900,315473.861053
2024-03-07T00:00:00,145850,152600,139150,150700,490886.601666
2024-03-08T00:00:00,150700,161000,149450,158650,593801.498816
2024-03-09T00:00:00,158700,165300,152100,155150,518345.813398
2024-03-10T00:00:00,155150,162350,150000,154000,249913.073278
2024-03-11T00:00:00,154000,162200,143700,161300,330042.524502
