datetime,open,high,low,close,volume
2023-08-29T00:00:00,3.73,3.83,3.6,3.79,627867386.746154
2023-08-30T00:00:00,3.79,3.8,3.67,3.67,263597029.872934
2023-08-31T00:00:00,3.68,3.74,3.61,3.62,400796062.298942
2023-09-01T00:00:00,3.61,3.64,3.56,3.57,268592299.205094
2023-09-02T00:00:00,3.57,3.59,3.41,3.57,478812442.175602
2023-09-03T00:00:00,3.57,3.7,3.56,3.63,719841380.746254
2023-09-04T00:00:00,3.62,3.66,3.54,3.61,270272087.447972
2023-09-05T00:00:00,3.6,3.61,3.53,3.6,164902867.82466
2023-09-06T00:00:00,3.6,3.64,3.57,3.59,159169313.852639
2023-09-07T00:00:00,3.59,3.65,3.55,3.61,136359950.400069
2023-09-08T00:00:00,3.61,3.64,3.58,3.63,142842680.50514
2023-09-09T00:00:00,3.62,3.63,3.59,3.6,97214744.385518
2023-09-10T00:00:00,3.62,3.64,3.56,3.59,234890326.338403
2023-09-11T00:00:00,3.59,3.63,3.36,3.44,376543675.794286
2023-09-12T00:00:00,3.44,3.5,3.36,3.43,316859710.677964
2023-09-13T00:00:00,3.43,3.57,3.4,3.52,293599814.751901
2023-09-14T00:00:00,3.51,3.73,3.51,3.72,786911558.267886
2023-09-15T00:00:00,3.72,3.88,3.62,3.79,1154751699.67882
2023-09-16T00:00:00,3.79,3.84,3.74,3.83,459977046.786145
2023-09-17T00:00:00,3.83,3.84,3.51,3.55,969831375.759192
2023-09-18T00:00:00,3.56,3.65,3.5,3.58,761629723.412057
2023-09-19T00:00:00,3.58,3.66,3.55,3.65,451772444.897345
2023-09-20T00:00:00,3.66,4.47,3.65,4.11,8991236657.981676
2023-09-21T00:00:00,4.11,4.12,3.75,3.93,2879594358.1931
2023-09-22T00:00:00,3.93,4.19,3.88,4.12,1851361483.729847
2023-09-23T00:00:00,4.13,4.44,4.11,4.27,2865773224.676579
2023-09-24T00:00:00,4.26,4.26,3.88,3.9,1198348183.161971
2023-09-25T00:00:00,3.9,4,3.74,3.92,747433984.650941
2023-09-26T00:00:00,3.92,4.05,3.85,4,840535691.803876
2023-09-27T00:00:00,4,4.15,3.94,4.04,1285040623.421476
2023-09-28T00:00:00,4.03,4.33,4.01,4.21,3046985382.149862
2023-09-29T00:00:00,4.21,4.23,4.01,4.1,787350789.038993
2023-09-30T00:00:00,4.09,4.14,4.04,4.08,485346206.33398
2023-10-01T00:00:00,4.07,4.18,4.05,4.17,408487387.284322
2023-10-02T00:00:00,4.17,4.38,4.14,4.24,1807457458.547295
2023-10-03T00:00:00,4.24,4.24,3.95,3.97,1223958066.055347
2023-10-04T00:00:00,3.97,4.08,3.91,4.04,734495644.856317
2023-10-05T00:00:00,4.04,4.08,3.97,4.02,589019019.977234
2023-10-06T00:00:00,4.02,4.17,3.99,4.16,635529724.961553
2023-10-07T00:00:00,4.17,4.53,4.13,4.35,4820831688.999933
2023-10-08T00:00:00,4.35,4.35,4.16,4.19,1331733589.024567
2023-10-09T00:00:00,4.18,4.2,3.97,4.06,898276976.752218
2023-10-10T00:00:00,4.07,4.13,3.95,4.13,672005481.44869
2023-10-11T00:00:00,4.11,4.5,4,4.11,6088821105.479276
2023-10-12T00:00:00,4.1,4.11,3.99,4.1,666919192.066273
2023-10-13T00:00:00,4.09,4.24,4.06,4.2,1239257130.661762
2023-10-14T00:00:00,4.19,4.24,4.12,4.2,665779461.173977
2023-10-15T00:00:00,4.19,4.55,4.17,4.42,4410179508.582882
2023-10-16T00:00:00,4.43,4.63,4.25,4.41,2237585206.577915
2023-10-17T00:00:00,4.41,4.72,4.33,4.69,1420702639.67139
2023-10-18T00:00:00,4.69,5.03,4.28,4.39,3491245982.485424
2023-10-19T00:00:00,4.38,4.39,4.05,4.2,1153799287.544637
2023-10-20T00:00:00,4.18,4.38,4.11,4.32,841602720.273399
2023-10-21T00:00:00,4.31,4.5,4.28,4.43,680550679.450565
2023-10-22T00:00:00,4.43,4.82,4.32,4.45,4653285529.215094
2023-10-23T00:00:00,4.45,4.6,4.36,4.58,1352346652.26334
2023-10-24T00:00:00,4.56,4.63,4.43,4.62,1499388632.122823
2023-10-25T00:00:00,4.62,5.02,4.54,4.93,3183010355.521915
2023-10-26T00:00:00,4.91,5.05,4.59,4.69,1948416648.471051
2023-10-27T00:00:00,4.71,4.79,4.55,4.73,826190608.421473
2023-10-28T00:00:00,4.73,4.82,4.68,4.8,454635670.106573
2023-10-29T00:00:00,4.79,4.83,4.7,4.78,524605422.567296
2023-10-30T00:00:00,4.79,4.98,4.76,4.87,1067439022.337307
2023-10-31T00:00:00,4.87,4.87,4.59,4.8,1443953257.556212
2023-11-01T00:00:00,4.8,5.25,4.75,5,7225931004.19035
2023-11-02T00:00:00,5.01,6.74,5,6.4,48362927328.932762
2023-11-03T00:00:00,6.4,6.82,5.76,6.01,20060671956.309425
2023-11-04T00:00:00,6,6.53,5.71,6.08,12803356487.225239
2023-11-05T00:00:00,6.1,7.12,5.87,6.04,14178998890.930603
2023-11-06T00:00:00,6.04,6.41,5.62,5.93,8924568678.364672
2023-11-07T00:00:00,5.93,6.09,5.64,5.81,1908653368.092345
2023-11-08T00:00:00,5.82,5.99,5.67,5.9,1628727298.046263
2023-11-09T00:00:00,5.9,5.97,5.45,5.83,2134757742.571994
2023-11-10T00:00:00,5.82,5.97,5.7,5.95,1885659375.92534
2023-11-11T00:00:00,5.96,5.96,5.7,5.89,1436044786.796773
2023-11-12T00:00:00,5.89,6.02,5.75,5.83,1533196311.055306
2023-11-13T00:00:00,5.82,8.74,5.79,8.4,50529879682.30027
2023-11-14T00:00:00,8.4,9.8,7.16,8.68,61068323041.041718
2023-11-15T00:00:00,8.68,9.1,8.05,8.43,20938949274.854683
2023-11-16T00:00:00,8.43,8.68,7.67,7.84,7508983343.013227
2023-11-17T00:00:00,7.84,7.92,7.06,7.4,3294431642.832436
2023-11-18T00:00:00,7.4,7.4,6.51,6.97,1949810212.801424
2023-11-19T00:00:00,6.98,7.06,6.62,6.97,1234631355.940859
2023-11-20T00:00:00,6.98,8.23,6.83,8.06,15578719312.2852
2023-11-21T00:00:00,8.05,8.2,6.76,6.85,8374443455.792586
2023-11-22T00:00:00,6.85,7.49,6.8,7.16,6459248257.943561
2023-11-23T00:00:00,7.17,7.39,6.87,7.03,2854902912.186797
2023-11-24T00:00:00,7.03,7.63,7.01,7.37,6632171230.36349
2023-11-25T00:00:00,7.37,7.93,7.13,7.38,3352120705.800393
2023-11-26T00:00:00,7.39,7.4,7.09,7.25,976819310.383787
2023-11-27T00:00:00,7.24,7.28,6.75,6.94,1105793840.35403
2023-11-28T00:00:00,6.94,6.98,6.56,6.91,828495913.932568
2023-11-29T00:00:00,6.92,7.08,6.73,6.82,687352800.111683
2023-11-30T00:00:00,6.82,6.82,6.66,6.76,554414355.792862
2023-12-01T00:00:00,6.76,7.8,6.72,7.22,16699862473.803463
2023-12-02T00:00:00,7.21,7.47,7.05,7.26,5474916579.54927
2023-12-03T00:00:00,7.26,7.56,7.1,7.27,6816288909.898937
2023-12-04T00:00:00,7.27,7.5,7.11,7.31,3081595881.119061
2023-12-05T00:00:00,7.3,7.42,7.2,7.36,1886271823.932966
2023-12-06T00:00:00,7.36,7.39,7.12,7.29,1625374112.4819
2023-12-07T00:00:00,7.28,7.35,7.01,7.28,1215504302.926562
2023-12-08T00:00:00,7.27,7.64,7.26,7.58,2945861923.705873
2023-12-09T00:00:00,7.58,7.87,7.52,7.72,3450020125.893137
2023-12-10T00:00:00,7.72,7.72,7.3,7.51,1565068098.515225
2023-12-11T00:00:00,7.51,7.75,6.84,7.04,3335598255.332942
2023-12-12T00:00:00,7.03,7.29,6.86,7.1,1468245829.747277
2023-12-13T00:00:00,7.1,7.17,6.74,7.14,893762960.368686
2023-12-14T00:00:00,7.14,7.16,6.87,7.1,737005205.506837
2023-12-15T00:00:00,7.1,7.1,6.9,6.91,465629869.670706
2023-12-16T00:00:00,6.9,7.06,6.75,6.93,335881803.930718
2023-12-17T00:00:00,6.93,6.97,6.77,6.79,347049238.390125
2023-12-18T00:00:00,6.79,6.85,6.04,6.55,1155406341.572709
2023-12-19T00:00:00,6.55,6.75,6.49,6.53,701043304.272499
2023-12-20T00:00:00,6.52,6.74,6.41,6.62,535165540.110964
2023-12-21T00:00:00,6.63,6.81,6.57,6.77,530532396.025941
2023-12-22T00:00:00,6.77,6.97,6.66,6.94,696270594.740364
2023-12-23T00:00:00,6.94,6.95,6.78,6.9,398021937.353292
2023-12-24T00:00:00,6.9,6.93,6.71,6.72,368586616.914722
2023-12-25T00:00:00,6.73,7.07,6.61,6.85,594429146.398835
2023-12-26T00:00:00,6.85,6.86,6.47,6.59,713322275.79227
2023-12-27T00:00:00,6.59,6.86,6.4,6.75,637446431.73717
2023-12-28T00:00:00,6.75,7.04,6.6,6.65,1345313633.395108
2023-12-29T00:00:00,6.65,6.68,6.42,6.51,570774775.081335
2023-12-30T00:00:00,6.5,6.54,6.44,6.47,260235272.942205
2023-12-31T00:00:00,6.47,6.54,6.43,6.46,246051703.447817
2024-01-01T00:00:00,6.46,6.55,6.39,6.55,301918931.790522
2024-01-02T00:00:00,6.53,6.78,6.52,6.65,602011533.303054
2024-01-03T00:00:00,6.65,6.75,5.64,6.29,1180600188.011101
2024-01-04T00:00:00,6.29,6.34,6,6.2,528633208.997063
2024-01-05T00:00:00,6.2,6.48,6.04,6.26,2186091583.263541
2024-01-06T00:00:00,6.25,6.27,5.89,6.19,569477786.275514
2024-01-07T00:00:00,6.18,6.23,5.68,5.8,686973502.938872
2024-01-08T00:00:00,5.8,5.99,5.21,5.97,952698511.054153
2024-01-09T00:00:00,5.97,6.82,5.66,5.84,10341428775.984064
2024-01-10T00:00:00,5.82,6.22,5.49,6.08,1885660683.963812
2024-01-11T00:00:00,6.08,6.47,6.02,6.34,2798976316.897176
2024-01-12T00:00:00,6.34,6.39,5.87,6.05,889677456.54577
2024-01-13T00:00:00,6.07,6.12,5.81,6.09,371201818.17125
2024-01-14T00:00:00,6.09,6.32,6.01,6.02,1216435096.509041
2024-01-15T00:00:00,6.03,6.22,6.02,6.11,749980788.041254
2024-01-16T00:00:00,6.11,6.3,6.09,6.24,685729017.472937
2024-01-17T00:00:00,6.24,7.23,6.24,7.09,17210113984.932556
2024-01-18T00:00:00,7.1,7.13,6.23,6.36,6755971483.149862
2024-01-19T00:00:00,6.36,6.36,5.89,6.15,1628788847.906385
2024-01-20T00:00:00,6.15,6.28,5.91,6.04,912031802.325329
2024-01-21T00:00:00,6.03,6.08,5.98,5.98,429050538.496553
2024-01-22T00:00:00,5.99,6.07,5.62,5.69,693415394.006529
2024-01-23T00:00:00,5.68,5.83,5.26,5.61,662138550.123823
2024-01-24T00:00:00,5.62,5.71,5.49,5.7,312885242.63081
2024-01-25T00:00:00,5.7,5.72,5.57,5.68,303713538.359047
2024-01-26T00:00:00,5.67,5.84,5.57,5.83,338857849.626601
2024-01-27T00:00:00,5.84,5.86,5.72,5.84,212925548.353859
2024-01-28T00:00:00,5.84,5.87,5.71,5.747,228557658.482321
2024-01-29T00:00:00,5.75,5.819,5.666,5.805,184375875.505716
2024-01-30T00:00:00,5.805,5.835,5.699,5.747,207999469.26671
2024-01-31T00:00:00,5.746,5.829,5.548,5.574,400487466.940473
2024-02-01T00:00:00,5.58,5.595,5.466,5.573,162828089.617638
2024-02-02T00:00:00,5.578,5.663,5.55,5.615,185543645.46218
2024-02-03T00:00:00,5.625,5.66,5.602,5.609,99109720.124259
2024-02-04T00:00:00,5.609,5.618,5.51,5.51,121085698.478222
2024-02-05T00:00:00,5.528,5.556,5.4,5.497,162394828.941897
2024-02-06T00:00:00,5.508,5.525,5.44,5.482,112561464.197983
2024-02-07T00:00:00,5.476,5.527,5.38,5.495,178368169.463577
2024-02-08T00:00:00,5.497,5.612,5.49,5.596,237110357.056965
2024-02-09T00:00:00,5.596,5.834,5.565,5.693,1086924264.583504
2024-02-10T00:00:00,5.693,5.726,5.59,5.699,257945457.957254
2024-02-11T00:00:00,5.694,5.782,5.681,5.764,251417006.878571
2024-02-12T00:00:00,5.761,5.796,5.669,5.78,245597054.778858
2024-02-13T00:00:00,5.78,5.809,5.641,5.765,412951003.670573
2024-02-14T00:00:00,5.76,5.933,5.732,5.917,389276695.756669
2024-02-15T00:00:00,5.913,6.073,5.876,5.98,564573982.258683
2024-02-16T00:00:00,5.981,6.273,5.924,6.233,1788855599.600723
2024-02-17T00:00:00,6.218,6.77,6.216,6.478,9212974332.202408
2024-02-18T00:00:00,6.478,6.486,6.24,6.323,1007325507.423419
2024-02-19T00:00:00,6.317,6.486,6.283,6.421,907794303.057706
2024-02-20T00:00:00,6.421,6.59,6.29,6.51,1379739834.562172
2024-02-21T00:00:00,6.503,6.613,6.288,6.597,990038037.176259
2024-02-22T00:00:00,6.597,6.92,6.551,6.87,2493022250.19267
2024-02-23T00:00:00,6.865,8.216,6.865,7.34,29047882061.14809
2024-02-24T00:00:00,7.339,7.64,6.747,6.774,6910486002.366513
2024-02-25T00:00:00,6.767,7.008,6.479,6.558,1931579981.422637
2024-02-26T00:00:00,6.558,6.66,6.3,6.567,1271901607.034057
2024-02-27T00:00:00,6.557,6.572,6.367,6.492,1135043541.771323
2024-02-28T00:00:00,6.492,6.935,6.431,6.751,4420244853.223957
2024-02-29T00:00:00,6.734,8.123,6.585,7.312,14355176784.870518
2024-03-01T00:00:00,7.33,9.4,7.316,8.613,20072123223.417496
2024-03-02T00:00:00,8.625,8.63,7.852,8.143,3585695329.733492
2024-03-03T00:00:00,8.143,8.154,7,7.87,2005222952.560051
2024-03-04T00:00:00,7.86,8.2,7.67,8.14,2184885710.797761
2024-03-05T00:00:00,8.141,8.736,7.21,7.585,4911461734.867319
2024-03-06T00:00:00,7.579,8.034,7.2,8.03,2220448391.999712
2024-03-07T00:00:00,8.031,8.354,7.91,8.298,1532298186.163895
2024-03-08T00:00:00,8.297,8.603,8.08,8.513,2613892786.326847
2024-03-09T00:00:00,8.513,9.132,8.414,9.117,2822255330.490532
2024-03-10T00:00:00,9.117,9.999,8.681,8.91,6946897621.671643
2024-03-11T00:00:00,8.905,9.21,8.184,9.115,2258369541.401585
2024-03-12T00:00:00,9.114,9.718,8.74,9.328,5399176746.688726
2024-03-13T00:00:00,9.325,9.82,9.15,9.681,2082486357.909016
2024-03-14T00:00:00,9.661,9.801,8.672,9.417,1976644512.692762
2024-03-15T00:00:00,9.417,9.527,8.185,8.792,1948288674.216672
2024-03-16T00:00:00,8.793,8.955,7.801,8.14,1085985662.261557
2024-03-17T00:00:00,8.14,8.84,7.386,8.28,4080343349.702201
2024-03-18T00:00:00,8.28,8.306,7.758,7.825,714922366.995686
2024-03-19T00:00:00,7.831,7.95,7.066,7.182,1500146854.168237
2024-03-20T00:00:00,7.18,7.955,6.9,7.936,1273424398.163906
2024-03-21T00:00:00,7.926,8.467,7.82,8.086,2074195493.997237
2024-03-22T00:00:00,8.087,8.703,7.801,8.21,3368358031.366024
2024-03-23T00:00:00,8.235,8.394,8.016,8.259,706299262.175689
2024-03-24T00:00:00,8.25,8.385,8.09,8.333,505605723.490302
2024-03-25T00:00:00,8.333,8.65,8.22,8.65,828679218.873882
2024-03-26T00:00:00,8.65,9.199,8.63,9.188,1604011164.334475
2024-03-27T00:00:00,9.188,9.436,8.58,9.33,2013841793.720944
2024-03-28T00:00:00,9.33,9.335,8.712,8.997,1053327213.777625
2024-03-29T00:00:00,8.997,9.018,8.7,8.935,533109267.118897
2024-03-30T00:00:00,8.97,9.03,8.79,8.873,441049290.452621
2024-03-31T00:00:00,8.911,9.619,8.9,9.303,5948563076.42985
2024-04-01T00:00:00,9.303,9.307,8.55,8.835,1474943676.592937
2024-04-02T00:00:00,8.835,8.835,7.783,7.913,2121303881.152083
2024-04-03T00:00:00,7.908,7.999,7.495,7.73,878326803.141204
2024-04-04T00:00:00,7.728,8.121,7.502,8.009,569507522.961304
2024-04-05T00:00:00,8.009,8.036,7.577,7.828,544531303.106493
2024-04-06T00:00:00,7.828,7.985,7.746,7.88,256492997.066621
2024-04-07T00:00:00,7.88,8.05,7.878,7.968,378422326.042166
2024-04-08T00:00:00,7.97,8.363,7.795,8.328,520469398.734163
2024-04-09T00:00:00,8.32,8.367,7.894,7.916,481040324.033759
2024-04-10T00:00:00,7.916,8.107,7.606,7.96,848839915.705767
2024-04-11T00:00:00,7.951,8.125,7.82,8.108,410889640.195159
2024-04-12T00:00:00,8.1,8.19,6.948,7.229,936858582.053272
2024-04-13T00:00:00,7.23,7.433,5.6,6.25,1522308085.503619
2024-04-14T00:00:00,6.246,6.656,5.917,6.59,1008334406.325163
2024-04-15T00:00:00,6.59,6.796,6.104,6.33,813486575.249249
2024-04-16T00:00:00,6.34,6.429,6,6.35,498538819.74218
2024-04-17T00:00:00,6.35,6.66,6.07,6.209,781696069.607981
2024-04-18T00:00:00,6.21,6.379,5.952,6.32,597541253.385383
2024-04-19T00:00:00,6.32,6.56,5.8,6.342,704404389.259664
2024-04-20T00:00:00,6.36,6.905,6.287,6.884,540285563.401108
2024-04-21T00:00:00,6.88,6.99,6.692,6.821,529681408.280881
2024-04-22T00:00:00,6.84,7.162,6.812,7.073,454070303.713294
2024-04-23T00:00:00,7.073,7.39,6.98,7.36,1398030065.564613
2024-04-24T00:00:00,7.36,7.36,6.705,6.821,682486186.845059
2024-04-25T00:00:00,6.821,7.15,6.55,6.74,1450987536.249096
2024-04-26T00:00:00,6.75,6.779,6.386,6.51,363276974.469781
2024-04-27T00:00:00,6.52,6.631,6.305,6.539,299129015.534622
2024-04-28T00:00:00,6.53,6.638,6.326,6.343,224266124.608483
2024-04-29T00:00:00,6.343,6.6,6.031,6.281,1261664342.380382
2024-04-30T00:00:00,6.28,6.365,5.814,6.019,476866747.529899
2024-05-01T00:00:00,6.011,6.066,5.4,5.927,692624846.927027
2024-05-02T00:00:00,5.93,6.077,5.65,5.99,527897406.295175
2024-05-03T00:00:00,5.985,6.402,5.94,6.332,476307521.510102
2024-05-04T00:00:00,6.359,6.462,6.235,6.383,210487684.51833
2024-05-05T00:00:00,6.38,6.507,6.21,6.422,193377586.268764
2024-05-06T00:00:00,6.441,6.507,6.1,6.221,1753344029.119655
2024-05-07T00:00:00,6.222,6.32,6.01,6.011,565656128.090906
2024-05-08T00:00:00,6.013,6.295,5.961,6.178,1150755556.714754
2024-05-09T00:00:00,6.18,6.279,6,6.223,294895286.244566
2024-05-10T00:00:00,6.223,6.247,5.961,6.012,349498562.922448
2024-05-11T00:00:00,6.012,6.102,5.941,5.99,158435386.567198
2024-05-12T00:00:00,5.99,6.025,5.916,5.94,129503782.321384
2024-05-13T00:00:00,5.918,5.967,5.57,5.86,514299175.805345
2024-05-14T00:00:00,5.857,6.607,5.79,6.203,7607022944.153598
2024-05-15T00:00:00,6.203,6.482,6.089,6.331,2797970347.219752
2024-05-16T00:00:00,6.324,6.334,6.1,6.148,495848475.234273
2024-05-17T00:00:00,6.135,6.23,6.05,6.218,271830152.045859
2024-05-18T00:00:00,6.211,6.234,6.183,6.215,207680427.179955
2024-05-19T00:00:00,6.218,6.222,6,6.01,189306162.50033
2024-05-20T00:00:00,6.01,6.25,5.885,6.22,398393005.48322
2024-05-21T00:00:00,6.216,6.296,6.129,6.229,364130909.845217
2024-05-22T00:00:00,6.227,6.275,6.1,6.184,229076104.911073
2024-05-23T00:00:00,6.184,6.229,5.998,6.082,226627410.403561
2024-05-24T00:00:00,6.082,6.134,5.952,6.089,137336339.914452
2024-05-25T00:00:00,6.089,6.144,6.056,6.116,112379310.022889
2024-05-26T00:00:00,6.116,6.134,6.029,6.057,94964348.831759
2024-05-27T00:00:00,6.077,6.143,6.023,6.066,140706404.451961
2024-05-28T00:00:00,6.073,6.196,6.023,6.135,227934972.964759
2024-05-29T00:00:00,6.168,6.18,6.07,6.07,131130078.625693
2024-05-30T00:00:00,6.097,6.179,5.942,5.98,217055717.723849
2024-05-31T00:00:00,5.98,6.037,5.92,5.947,126965134.47687
2024-06-01T00:00:00,5.947,6.202,5.89,5.906,402019090.359209
2024-06-02T00:00:00,5.906,5.932,5.86,5.871,105323055.285194
2024-06-03T00:00:00,5.867,5.91,5.65,5.657,270303426.953524
2024-06-04T00:00:00,5.657,5.679,5.532,5.674,157020419.456224
2024-06-05T00:00:00,5.674,5.787,5.651,5.717,116382016.77094
2024-06-06T00:00:00,5.718,5.747,5.62,5.694,88030115.827236
2024-06-07T00:00:00,5.7,5.82,5.499,5.53,275055787.175394
2024-06-08T00:00:00,5.53,5.582,5.285,5.328,194003873.380559
2024-06-09T00:00:00,5.328,5.352,5.223,5.284,152971424.34544
2024-06-10T00:00:00,5.29,5.359,5.118,5.133,225670766.211047
2024-06-11T00:00:00,5.154,5.183,4.821,4.929,291756078.370134
2024-06-12T00:00:00,4.929,5.139,4.8,5.05,144250430.576194
2024-06-13T00:00:00,5.062,5.095,4.88,4.884,118498910.200236
2024-06-14T00:00:00,4.901,5.141,4.811,4.936,394885735.090826
2024-06-15T00:00:00,4.933,5.014,4.86,4.92,65521178.354371
2024-06-16T00:00:00,4.92,5.16,4.618,4.625,1139047396.195806
2024-06-17T00:00:00,4.628,4.628,3.903,4.001,943671433.442039
2024-06-18T00:00:00,3.991,4.035,3.611,3.781,654753096.18684
2024-06-19T00:00:00,3.77,3.988,3.75,3.874,260058293.942947
2024-06-20T00:00:00,3.891,4.07,3.852,4.008,185271712.359765
2024-06-21T00:00:00,3.99,4.059,3.912,3.98,109611221.390867
2024-06-22T00:00:00,3.98,4.065,3.922,4.008,77499495.818202
2024-06-23T00:00:00,4.002,4.11,3.924,3.976,96391208.198958
2024-06-24T00:00:00,3.972,4.018,3.801,4.006,181813362.921182
2024-06-25T00:00:00,4.006,4.4,3.959,4.16,1242709052.659435
2024-06-26T00:00:00,4.16,4.539,4.05,4.06,1210441750.974004
2024-06-27T00:00:00,4.08,4.132,3.899,4.103,210049138.708026
2024-06-28T00:00:00,4.11,4.17,4.019,4.085,123031302.673051
2024-06-29T00:00:00,4.09,4.123,3.98,3.998,172207130.31136
2024-06-30T00:00:00,3.998,4.098,3.891,4.096,155412737.405004
2024-07-01T00:00:00,4.08,4.121,3.43,3.75,6166298664.17899
2024-07-02T00:00:00,3.749,3.758,3.6,3.631,1433064653.377251
2024-07-03T00:00:00,3.631,3.696,3.453,3.461,954220962.172057
2024-07-04T00:00:00,3.461,3.527,3.126,3.155,1111830707.686271
2024-07-05T00:00:00,3.155,3.16,2.82,3.033,785432731.768504
2024-07-06T00:00:00,3.03,3.196,2.99,3.187,338336570.637515
2024-07-07T00:00:00,3.189,3.197,3.07,3.088,471273895.200629
2024-07-08T00:00:00,3.085,3.193,3,3.151,515332028.091151
2024-07-09T00:00:00,3.15,3.265,3.123,3.235,511326005.657313
2024-07-10T00:00:00,3.236,3.613,3.236,3.397,3492011506.273108
2024-07-11T00:00:00,3.397,3.681,3.351,3.373,2816653342.762088
2024-07-12T00:00:00,3.373,3.55,3.303,3.389,1191818591.04611
2024-07-13T00:00:00,3.381,3.449,3.362,3.432,272077058.336329
2024-07-14T00:00:00,3.432,3.468,3.374,3.449,295885057.806619
2024-07-15T00:00:00,3.454,3.544,3.403,3.538,693487578.68025
2024-07-16T00:00:00,3.542,3.585,3.4,3.515,1013085157.602328
2024-07-17T00:00:00,3.515,3.546,3.467,3.498,497684139.154857
2024-07-18T00:00:00,3.5,3.552,3.46,3.51,476536524.217163
2024-07-19T00:00:00,3.517,4.444,3.475,3.847,14072330932.484053
2024-07-20T00:00:00,3.847,4.162,3.785,3.865,4233927144.370464
2024-07-21T00:00:00,3.878,3.878,3.765,3.809,758532210.285866
2024-07-22T00:00:00,3.815,3.97,3.681,3.743,1218865997.004768
2024-07-23T00:00:00,3.743,3.963,3.667,3.789,1575932388.63032
2024-07-24T00:00:00,3.795,3.796,3.697,3.735,499098590.158436
2024-07-25T00:00:00,3.723,3.748,3.51,3.609,482482800.578152
2024-07-26T00:00:00,3.61,3.941,3.609,3.844,1894530452.001996
2024-07-27T00:00:00,3.844,3.87,3.76,3.811,797883359.395094
2024-07-28T00:00:00,3.808,4.278,3.764,3.921,2403499206.274434
2024-07-29T00:00:00,3.933,4.33,3.933,4.019,5415152049.237388
2024-07-30T00:00:00,4.035,4.295,3.877,3.973,2359551537.061871
2024-07-31T00:00:00,3.969,3.969,3.81,3.832,562082974.951013
2024-08-01T00:00:00,3.828,3.866,3.638,3.76,537408158.794323
2024-08-02T00:00:00,3.76,3.92,3.521,3.53,1202437940.431802
2024-08-03T00:00:00,3.531,3.599,3.3,3.39,408254457.19959
2024-08-04T00:00:00,3.39,3.46,3.146,3.162,378270052.793076
2024-08-05T00:00:00,3.15,3.8,2.829,3.599,6164947919.775222
2024-08-06T00:00:00,3.619,3.723,3.359,3.617,4083296150.751917
2024-08-07T00:00:00,3.596,3.645,3.411,3.451,928809424.080137
2024-08-08T00:00:00,3.448,3.69,3.375,3.672,867028468.176977
2024-08-09T00:00:00,3.663,3.919,3.603,3.741,1286853819.020027
2024-08-10T00:00:00,3.741,3.85,3.717,3.769,530848446.78108
2024-08-11T00:00:00,3.766,3.769,3.511,3.543,491324006.57986
2024-08-12T00:00:00,3.543,3.625,3.429,3.589,526800711.553405
2024-08-13T00:00:00,3.572,3.636,3.512,3.567,286043519.111472
2024-08-14T00:00:00,3.57,3.851,3.501,3.555,1351374992.232214
2024-08-15T00:00:00,3.553,4.198,3.553,3.81,18050343175.197323
2024-08-16T00:00:00,3.811,3.815,3.556,3.655,4686502211.900895
2024-08-17T00:00:00,3.662,3.67,3.53,3.549,758001530.067772
2024-08-18T00:00:00,3.557,3.571,3.484,3.508,496247336.32066
2024-08-19T00:00:00,3.503,3.829,3.483,3.561,6759791357.969058
2024-08-20T00:00:00,3.561,3.584,3.5,3.552,876866344.75659
2024-08-21T00:00:00,3.551,3.604,3.5,3.577,737069959.230516
2024-08-22T00:00:00,3.587,3.929,3.538,3.679,3968594434.241628
2024-08-23T00:00:00,3.679,3.814,3.667,3.786,1937485971.302682
2024-08-24T00:00:00,3.786,3.809,3.707,3.772,991028120.108352
2024-08-25T00:00:00,3.771,4.005,3.734,3.813,2886585556.264173
2024-08-26T00:00:00,3.806,3.83,3.613,3.623,1495389602.853
2024-08-27T00:00:00,3.624,3.669,3.45,3.501,437292450.352218
2024-08-28T00:00:00,3.491,3.595,3.413,3.476,607203297.403949
2024-08-29T00:00:00,3.48,3.54,3.44,3.475,216960938.746988
2024-08-30T00:00:00,3.475,3.475,3.37,3.44,294356647.593472
2024-08-31T00:00:00,3.437,3.513,3.415,3.473,186241746.858204
2024-09-01T00:00:00,3.473,3.485,3.315,3.315,220776473.718619
2024-09-02T00:00:00,3.315,3.41,3.303,3.398,295075152.742565
2024-09-03T00:00:00,3.399,3.434,3.29,3.314,177524929.380282
2024-09-04T00:00:00,3.303,3.398,3.2,3.362,262949319.469135
2024-09-05T00:00:00,3.37,3.379,3.27,3.289,150293629.347023
2024-09-06T00:00:00,3.289,3.307,3.2,3.22,150558691.696747
2024-09-07T00:00:00,3.22,3.295,3.175,3.258,107310520.464439
2024-09-08T00:00:00,3.256,3.32,3.254,3.31,119861836.127801
2024-09-09T00:00:00,3.31,3.432,3.289,3.401,224584136.56781
2024-09-10T00:00:00,3.4,3.464,3.345,3.443,210654768.64887
2024-09-11T00:00:00,3.44,3.444,3.325,3.369,186160955.56619
2024-09-12T00:00:00,3.367,3.433,3.34,3.408,186339129.945587
2024-09-13T00:00:00,3.42,3.563,3.408,3.49,1029676620.336442
2024-09-14T00:00:00,3.49,3.504,3.415,3.416,177024675.4523
2024-09-15T00:00:00,3.417,3.452,3.369,3.37,144399974.904828
