datetime,open,high,low,close,volume
2023-06-11T16:00:00,34255000,34575000,34244000,34430000,247.512556
2023-06-11T20:00:00,34430000,34639000,34187000,34345000,271.227975
2023-06-12T00:00:00,34345000,34480000,34077000,34141000,516.439607
2023-06-12T04:00:00,34150000,34200000,34059000,34086000,494.274895
2023-06-12T08:00:00,34086000,34375000,34037000,34251000,476.66353
2023-06-12T12:00:00,34257000,34275000,33959000,34109000,440.435164
2023-06-12T16:00:00,34109000,34250000,33950000,34030000,184.400564
2023-06-12T20:00:00,34038000,34174000,34002000,34059000,250.190805
2023-06-13T00:00:00,34059000,34360000,34058000,34209000,575.795227
2023-06-13T04:00:00,34210000,34211000,34062000,34081000,442.47838
2023-06-13T08:00:00,34092000,34300000,34070000,34153000,621.983637
2023-06-13T12:00:00,34167000,34479000,33834000,33872000,1416.925886
2023-06-13T16:00:00,33892000,34000000,33808000,33856000,267.901655
2023-06-13T20:00:00,33862000,33960000,33820000,33913000,282.733734
2023-06-14T00:00:00,33913000,34119000,33885000,34023000,405.283405
2023-06-14T04:00:00,34023000,34058000,33815000,33847000,489.743527
2023-06-14T08:00:00,33850000,34018000,33833000,33950000,320.6304
2023-06-14T12:00:00,33950000,34050000,33885000,33929000,401.645606
2023-06-14T16:00:00,33929000,34055000,33757000,33814000,332.099883
2023-06-14T20:00:00,33814000,33823000,32779000,33007000,2179.088048
2023-06-15T00:00:00,33007000,33180000,32906000,32960000,737.27114
2023-06-15T04:00:00,32961000,32961000,32586000,32700000,826.962843
2023-06-15T08:00:00,32700000,32800000,32510000,32754000,700.4744
2023-06-15T12:00:00,32756000,32916000,32625000,32680000,503.504019
2023-06-15T16:00:00,32679000,33232000,32636000,33180000,357.920512
2023-06-15T20:00:00,33180000,33618000,32920000,33449000,715.531503
2023-06-16T00:00:00,33449000,33469000,33233000,33427000,397.568571
2023-06-16T04:00:00,33427000,33518000,33277000,33419000,449.964434
2023-06-16T08:00:00,33419000,33534000,33363000,33390000,416.170298
2023-06-16T12:00:00,33393000,33949000,33121000,33897000,729.72288
2023-06-16T16:00:00,33901000,34758000,33834000,34547000,975.229206
2023-06-16T20:00:00,34548000,34619000,34442000,34501000,433.989634
2023-06-17T00:00:00,34515000,34652000,34347000,34354000,552.823176
2023-06-17T04:00:00,34360000,35080000,34320000,34837000,1002.838413
2023-06-17T08:00:00,34837000,34937000,34660000,34681000,356.648988
2023-06-17T12:00:00,34681000,34855000,34556000,34637000,424.59196
2023-06-17T16:00:00,34630000,34810000,34576000,34785000,120.316405
2023-06-17T20:00:00,34784000,34896000,34756000,34780000,140.417557
2023-06-18T00:00:00,34780000,34837000,34660000,34765000,287.849068
2023-06-18T04:00:00,34767000,34942000,34716000,34865000,247.648902
2023-06-18T08:00:00,34868000,34877000,34642000,34677000,284.725545
2023-06-18T12:00:00,34677000,34845000,34641000,34815000,266.293817
2023-06-18T16:00:00,34811000,34891000,34789000,34871000,110.164637
2023-06-18T20:00:00,34871000,34930000,34463000,34466000,386.45768
2023-06-19T00:00:00,34466000,34689000,34455000,34596000,391.038845
2023-06-19T04:00:00,34597000,34655000,34550000,34612000,207.578786
2023-06-19T08:00:00,34621000,34725000,34600000,34709000,238.665281
2023-06-19T12:00:00,34720000,34910000,34593000,34700000,608.203487
2023-06-19T16:00:00,34700000,35375000,34570000,34925000,656.105276
2023-06-19T20:00:00,34925000,35144000,34908000,35092000,400.60946
2023-06-20T00:00:00,35095000,35589000,35021000,35247000,835.852353
2023-06-20T04:00:00,35250000,35390000,35079000,35195000,454.103226
2023-06-20T08:00:00,35200000,35370000,35000000,35362000,518.053767
2023-06-20T12:00:00,35363000,35674000,35100000,35600000,682.56577
2023-06-20T16:00:00,35600000,36789000,35501000,36567000,1634.462289
2023-06-20T20:00:00,36568000,37100000,36457000,36946000,1363.60108
2023-06-21T00:00:00,36955000,37850000,36870000,37540000,2223.997064
2023-06-21T04:00:00,37540000,37982000,37520000,37943000,1026.013413
2023-06-21T08:00:00,37948000,38255000,37749000,38017000,1155.139092
2023-06-21T12:00:00,38017000,39303000,37910000,39191000,2777.600426
2023-06-21T16:00:00,39194000,40100000,39024000,39365000,2477.648545
2023-06-21T20:00:00,39367000,39450000,38909000,39135000,1212.985859
2023-06-22T00:00:00,39135000,39861000,39070000,39625000,1804.760798
2023-06-22T04:00:00,39639000,39668000,39241000,39312000,899.747035
2023-06-22T08:00:00,39311000,39616000,39010000,39120000,1139.424897
2023-06-22T12:00:00,39121000,39800000,38901000,39279000,1758.746734
2023-06-22T16:00:00,39280000,39641000,39262000,39637000,429.113535
2023-06-22T20:00:00,39637000,39639000,39096000,39125000,567.437552
2023-06-23T00:00:00,39125000,39508000,39111000,39489000,696.278647
2023-06-23T04:00:00,39488000,39623000,39448000,39471000,651.289967
2023-06-23T08:00:00,39471000,39860000,39426000,39860000,871.994474
2023-06-23T12:00:00,39860000,41368000,39700000,41220000,3205.7434
2023-06-23T16:00:00,41208000,41388000,40402000,40743000,1818.47471
2023-06-23T20:00:00,40743000,40824000,40364000,40651000,761.038148
2023-06-24T00:00:00,40651000,40931000,40383000,40835000,1212.989648
2023-06-24T04:00:00,40835000,40913000,40510000,40512000,639.588634
2023-06-24T08:00:00,40512000,40846000,40499000,40752000,514.419728
2023-06-24T12:00:00,40737000,40848000,40485000,40590000,868.986474
2023-06-24T16:00:00,40573000,40890000,40410000,40773000,391.012591
2023-06-24T20:00:00,40773000,40791000,40532000,40659000,306.82853
2023-06-25T00:00:00,40659000,41126000,40555000,41039000,915.626305
2023-06-25T04:00:00,41050000,41399000,40855000,40920000,1295.9853
2023-06-25T08:00:00,40927000,40988000,40599000,40853000,717.819016
2023-06-25T12:00:00,40853000,40907000,40450000,40588000,801.142757
2023-06-25T16:00:00,40576000,40682000,40222000,40292000,328.02196
2023-06-25T20:00:00,40292000,40495000,40197000,40352000,419.870942
2023-06-26T00:00:00,40352000,40599000,39555000,40081000,1868.995199
2023-06-26T04:00:00,40080000,40345000,39760000,40226000,789.786182
2023-06-26T08:00:00,40228000,40228000,39857000,40101000,546.046904
2023-06-26T12:00:00,40101000,40500000,40005000,40182000,984.172093
2023-06-26T16:00:00,40182000,40198000,39711000,40056000,423.558924
2023-06-26T20:00:00,40056000,40133000,39900000,40077000,347.365726
2023-06-27T00:00:00,40094000,40360000,40052000,40136000,607.021321
2023-06-27T04:00:00,40136000,40300000,39963000,40180000,923.269035
2023-06-27T08:00:00,40209000,40790000,40109000,40737000,1017.916809
2023-06-27T12:00:00,40738000,40950000,40280000,40401000,1146.385934
2023-06-27T16:00:00,40407000,40640000,40306000,40465000,213.54607
2023-06-27T20:00:00,40463000,40601000,40362000,40585000,222.763499
2023-06-28T00:00:00,40587000,40629000,40277000,40307000,572.224511
2023-06-28T04:00:00,40307000,40379000,40008000,40046000,577.211763
2023-06-28T08:00:00,40050000,40300000,40001000,40226000,428.888582
2023-06-28T12:00:00,40226000,40465000,39966000,40329000,738.005553
2023-06-28T16:00:00,40329000,40410000,39968000,40233000,388.652192
2023-06-28T20:00:00,40213000,40300000,40004000,40020000,283.775219
2023-06-29T00:00:00,40017000,40227000,39997000,40166000,443.75017
2023-06-29T04:00:00,40167000,40550000,40144000,40435000,495.250045
2023-06-29T08:00:00,40439000,40900000,40400000,40851000,879.327314
2023-06-29T12:00:00,40849000,41048000,40601000,40696000,1097.756681
2023-06-29T16:00:00,40696000,40874000,40629000,40780000,250.580895
2023-06-29T20:00:00,40780000,40835000,40434000,40583000,323.823154
2023-06-30T00:00:00,40583000,41089000,40459000,40902000,1164.90002
2023-06-30T04:00:00,40902000,41569000,40807000,40984000,1621.8972
2023-06-30T08:00:00,40983000,41162000,40900000,41158000,811.367631
2023-06-30T12:00:00,41160000,41443000,39500000,40044000,3581.014311
2023-06-30T16:00:00,40044000,40860000,39900000,40422000,860.933406
2023-06-30T20:00:00,40422000,40669000,40415000,40547000,545.431291
2023-07-01T00:00:00,40547000,40710000,40490000,40505000,1053.917188
2023-07-01T04:00:00,40510000,40644000,40391000,40633000,479.434336
2023-07-01T08:00:00,40634000,40772000,40579000,40728000,383.680089
2023-07-01T12:00:00,40728000,40877000,40630000,40670000,510.626575
2023-07-01T16:00:00,40670000,40799000,40624000,40741000,106.457487
2023-07-01T20:00:00,40761000,40800000,40689000,40691000,175.821408
2023-07-02T00:00:00,40712000,40752000,40434000,40507000,582.904742
2023-07-02T04:00:00,40508000,40576000,40468000,40550000,264.598719
2023-07-02T08:00:00,40550000,40644000,40488000,40561000,310.729982
2023-07-02T12:00:00,40588000,40747000,40250000,40630000,576.635647
2023-07-02T16:00:00,40598000,40800000,40500000,40622000,176.387759
2023-07-02T20:00:00,40622000,40875000,40520000,40652000,324.011841
2023-07-03T00:00:00,40652000,40809000,40600000,40740000,493.399295
2023-07-03T04:00:00,40741000,40775000,40594000,40641000,384.034446
2023-07-03T08:00:00,40645000,40685000,40520000,40538000,392.969089
2023-07-03T12:00:00,40561000,41106000,40470000,40988000,847.736151
2023-07-03T16:00:00,40987000,41377000,40700000,41219000,613.032066
2023-07-03T20:00:00,41223000,41293000,40825000,41200000,545.686864
2023-07-04T00:00:00,41200000,41388000,41018000,41159000,791.117592
2023-07-04T04:00:00,41158000,41184000,40740000,40814000,804.723415
2023-07-04T08:00:00,40814000,41035000,40740000,40997000,487.567864
2023-07-04T12:00:00,40996000,41020000,40794000,40807000,458.947845
2023-07-04T16:00:00,40818000,41015000,40540000,40598000,400.123455
2023-07-04T20:00:00,40597000,40733000,40553000,40610000,287.851971
2023-07-05T00:00:00,40610000,40775000,40586000,40740000,422.494119
2023-07-05T04:00:00,40737000,40759000,40500000,40578000,420.791131
2023-07-05T08:00:00,40560000,40602000,40000000,40036000,1121.814619
2023-07-05T12:00:00,40036000,40239000,39801000,40131000,1167.083949
2023-07-05T16:00:00,40116000,40418000,40106000,40212000,194.43975
2023-07-05T20:00:00,40212000,40428000,40194000,40385000,269.128317
2023-07-06T00:00:00,40385000,40400000,40109000,40294000,345.50327
2023-07-06T04:00:00,40289000,40803000,40110000,40667000,670.27834
2023-07-06T08:00:00,40667000,41500000,40600000,40788000,2019.53146
2023-07-06T12:00:00,40789000,40826000,39871000,40431000,1785.96478
2023-07-06T16:00:00,40432000,40495000,40124000,40266000,261.338221
2023-07-06T20:00:00,40297000,40350000,39838000,39860000,676.975226
2023-07-07T00:00:00,39864000,40150000,39676000,40040000,792.527137
2023-07-07T04:00:00,40039000,40200000,39870000,39930000,476.823273
2023-07-07T08:00:00,39930000,40092000,39878000,40057000,455.556979
2023-07-07T12:00:00,40056000,40330000,39898000,40268000,630.574968
2023-07-07T16:00:00,40272000,40294000,39985000,40113000,175.440845
2023-07-07T20:00:00,40113000,40269000,40079000,40240000,156.692599
2023-07-08T00:00:00,40241000,40253000,40095000,40160000,411.223399
2023-07-08T04:00:00,40159000,40175000,40001000,40047000,255.569438
2023-07-08T08:00:00,40047000,40170000,39982000,40038000,211.639428
2023-07-08T12:00:00,40038000,40068000,39978000,40029000,216.35256
2023-07-08T16:00:00,40029000,40150000,39920000,40002000,113.437836
2023-07-08T20:00:00,40025000,40153000,39956000,40153000,91.626971
2023-07-09T00:00:00,40154000,40204000,40012000,40111000,262.841837
2023-07-09T04:00:00,40104000,40120000,40001000,40012000,159.136527
2023-07-09T08:00:00,40012000,40093000,40003000,40051000,253.254397
2023-07-09T12:00:00,40048000,40302000,40001000,40129000,328.122994
2023-07-09T16:00:00,40106000,40129000,40001000,40020000,74.924793
2023-07-09T20:00:00,40020000,40051000,39770000,39832000,406.98957
2023-07-10T00:00:00,39839000,40000000,39666000,39918000,663.320691
2023-07-10T04:00:00,39914000,39931000,39750000,39785000,359.958154
2023-07-10T08:00:00,39785000,39977000,39700000,39961000,325.040537
2023-07-10T12:00:00,39974000,40092000,39862000,40034000,404.021074
2023-07-10T16:00:00,40034000,40541000,39948000,40538000,364.204738
2023-07-10T20:00:00,40538000,40784000,39866000,40050000,713.077706
2023-07-11T00:00:00,40060000,40233000,40000000,40034000,424.061882
2023-07-11T04:00:00,40034000,40298000,39946000,40050000,755.279154
2023-07-11T08:00:00,40053000,40125000,39950000,40009000,525.936024
2023-07-11T12:00:00,40003000,40387000,39956000,40220000,486.907265
2023-07-11T16:00:00,40220000,40341000,40120000,40177000,391.420611
2023-07-11T20:00:00,40268272.727273,40268272.727273,40000000,40117000,458.397243
2023-07-12T00:00:00,40117000,40169000,40055000,40066000,330.240543
2023-07-12T04:00:00,40066000,40330000,40050000,40234000,370.374806
2023-07-12T08:00:00,40234000,40319000,40122000,40281000,306.177157
2023-07-12T12:00:00,40266000,40600000,39956000,39990000,1443.869189
2023-07-12T16:00:00,40005000,40029000,39751000,39790000,453.651631
2023-07-12T20:00:00,39790000,39927000,39751000,39804000,337.326766
2023-07-13T00:00:00,39803000,39858000,39500000,39500000,816.82931
2023-07-13T04:00:00,39500000,39649000,39356000,39526000,642.69161
2023-07-13T08:00:00,39526000,39907000,39477000,39740000,441.998847
2023-07-13T12:00:00,39740000,40268000,39607000,39865000,1178.270195
2023-07-13T16:00:00,39864000,40456000,39551000,40097000,3006.350349
2023-07-13T20:00:00,40097000,40157000,39587000,40112000,1889.871081
2023-07-14T00:00:00,40101000,40220000,39900000,40054000,1418.296666
2023-07-14T04:00:00,40057000,40074000,39694000,39697000,1009.342057
2023-07-14T08:00:00,39697000,39954000,39694000,39825000,490.367145
2023-07-14T12:00:00,39816000,40100000,39815000,39945000,540.767835
2023-07-14T16:00:00,39945000,40025000,38710000,38819000,1620.831689
2023-07-14T20:00:00,38825000,39150000,38773000,39092000,675.855837
2023-07-15T00:00:00,39092000,39144000,38862000,38889000,797.879661
2023-07-15T04:00:00,38889000,38967000,38840000,38880000,493.311022
2023-07-15T08:00:00,38880000,38899000,38786000,38790000,726.392448
2023-07-15T12:00:00,38796000,38924000,38788000,38802000,547.746592
2023-07-15T16:00:00,38802000,38978000,38789000,38934000,215.793124
2023-07-15T20:00:00,38945000,38950000,38877000,38889000,122.535173
2023-07-16T00:00:00,38889000,38941000,38687000,38845000,480.571126
2023-07-16T04:00:00,38845000,38911000,38700000,38844000,280.296222
2023-07-16T08:00:00,38844000,38950000,38808000,38945000,395.020744
2023-07-16T12:00:00,38947000,39153000,38937000,38976000,457.106794
2023-07-16T16:00:00,38976000,39062000,38900000,38969000,201.376122
2023-07-16T20:00:00,38986000,39070000,38841000,38933000,208.402682
2023-07-17T00:00:00,38946000,38983000,38832000,38877000,387.586098
2023-07-17T04:00:00,38877000,38949000,38859000,38932000,316.249643
2023-07-17T08:00:00,38913000,39022000,38741000,38798000,582.689432
2023-07-17T12:00:00,38798000,38918000,38702000,38815000,481.051372
2023-07-17T16:00:00,38815000,38856000,38350000,38560000,530.940383
2023-07-17T20:00:00,38552000,38950000,38534000,38742000,283.878587
2023-07-18T00:00:00,38761000,38828000,38501000,38513000,475.52115
2023-07-18T04:00:00,38513000,38550000,38390000,38442000,509.042914
2023-07-18T08:00:00,38443000,38620000,38332000,38354000,403.124321
2023-07-18T12:00:00,38355000,38510000,38108000,38471000,773.939476
2023-07-18T16:00:00,38461000,38511000,38098000,38264000,232.823311
2023-07-18T20:00:00,38264000,38401000,38220000,38401000,207.104815
2023-07-19T00:00:00,38402000,38666000,38388000,38623000,619.09983
2023-07-19T04:00:00,38623000,38850000,38455000,38498000,530.330298
2023-07-19T08:00:00,38482000,38560000,38370000,38533000,279.405141
2023-07-19T12:00:00,38533000,38640000,38321000,38504000,461.008033
2023-07-19T16:00:00,38504000,38560000,38380000,38501000,242.196094
2023-07-19T20:00:00,38501000,38502000,38300000,38323000,300.707391
2023-07-20T00:00:00,38322000,38484000,38316000,38370000,382.895119
2023-07-20T04:00:00,38368000,38840000,38349000,38803000,588.382626
2023-07-20T08:00:00,38803000,39100000,38748000,38837000,995.174007
2023-07-20T12:00:00,38836000,38919000,38330000,38536000,764.027636
2023-07-20T16:00:00,38536000,38573000,38331000,38449000,244.081264
2023-07-20T20:00:00,38449000,38699000,38425000,38567000,271.979865
2023-07-21T00:00:00,38567000,38792000,38530000,38698000,541.266711
2023-07-21T04:00:00,38698000,38700000,38531000,38558000,600.888913
2023-07-21T08:00:00,38546000,38673000,38531000,38630000,346.736752
2023-07-21T12:00:00,38630000,38787000,38613000,38746000,322.266058
2023-07-21T16:00:00,38746000,38902000,38639000,38714000,146.378469
2023-07-21T20:00:00,38714000,38908000,38696000,38829000,145.602517
2023-07-22T00:00:00,38838000,38934000,38702000,38758000,328.82127
2023-07-22T04:00:00,38758000,38790000,38600000,38755000,378.734503
2023-07-22T08:00:00,38755000,38842000,38719000,38772000,174.01526
2023-07-22T12:00:00,38772000,38788000,38660000,38785000,153.35626
2023-07-22T16:00:00,38776000,38818000,38730000,38794000,153.019603
2023-07-22T20:00:00,38790000,38843000,38605000,38776000,259.131501
2023-07-23T00:00:00,38759000,38838000,38625000,38774000,266.181364
2023-07-23T04:00:00,38773000,38888000,38655000,38704000,391.626337
2023-07-23T08:00:00,38704000,38841000,38674000,38825000,253.971691
2023-07-23T12:00:00,38817000,38925000,38726000,38800000,594.750086
2023-07-23T16:00:00,38800000,39220000,38747000,39021000,374.24989
2023-07-23T20:00:00,39021000,39117000,38841000,38945000,330.369908
2023-07-24T00:00:00,38944000,39019000,38570000,38601000,789.441693
2023-07-24T04:00:00,38601000,38693000,38550000,38606000,512.628174
2023-07-24T08:00:00,38608000,38630000,37902000,38027000,1448.436632
2023-07-24T12:00:00,38027000,38109000,37700000,37903000,1081.247485
2023-07-24T16:00:00,37903000,37934000,37749000,37870000,274.097618
2023-07-24T20:00:00,37870000,38058000,37866000,37892000,292.46252
2023-07-25T00:00:00,37892000,37935000,37627000,37861000,742.781049
2023-07-25T04:00:00,37861000,37870000,37690000,37718000,372.823346
2023-07-25T08:00:00,37720000,37927000,37626000,37672000,468.767312
2023-07-25T12:00:00,37671000,38116000,37652000,37979000,495.387676
2023-07-25T16:00:00,37978000,38071000,37894000,37894000,151.305305
2023-07-25T20:00:00,37894000,37989000,37877000,37910000,202.857497
2023-07-26T00:00:00,37910000,38021000,37744000,37851000,457.040024
2023-07-26T04:00:00,37842000,37855000,37752000,37769000,304.114472
2023-07-26T08:00:00,37767000,37841000,37700000,37811000,293.776095
2023-07-26T12:00:00,37811000,38035000,37795000,38012000,614.486678
2023-07-26T16:00:00,38008000,38180000,37813000,38002000,389.909183
2023-07-26T20:00:00,38002000,38300000,37895000,37918000,417.936439
2023-07-27T00:00:00,37918000,38030000,37841000,37968000,463.997238
2023-07-27T04:00:00,37968000,38281000,37957000,38150000,894.172849
2023-07-27T08:00:00,38149000,38299000,38110000,38285000,541.72975
2023-07-27T12:00:00,38281000,38289000,37995000,37995000,680.110763
2023-07-27T16:00:00,37995000,38082000,37850000,37954000,327.242851
2023-07-27T20:00:00,37957000,38020000,37870000,37874000,364.473109
2023-07-28T00:00:00,37877000,37992000,37767000,37950000,1156.518118
2023-07-28T04:00:00,37950000,37970000,37775000,37842000,556.383498
2023-07-28T08:00:00,37842000,37958000,37704000,37851000,449.168713
2023-07-28T12:00:00,37854000,38200000,37850000,37987000,470.144495
2023-07-28T16:00:00,37987000,38005000,37790000,37908000,149.36215
2023-07-28T20:00:00,37882000,37987000,37879000,37932000,183.017767
2023-07-29T00:00:00,37932000,38019000,37879000,37995000,275.537208
2023-07-29T04:00:00,37973000,38052000,37943000,37953000,254.142173
2023-07-29T08:00:00,37951000,38000000,37900000,37936000,245.621243
2023-07-29T12:00:00,37911000,38000000,37893000,37970000,208.915737
2023-07-29T16:00:00,37969000,37991000,37897000,37923000,80.506194
2023-07-29T20:00:00,37934000,37983000,37900000,37901000,115.955573
2023-07-30T00:00:00,37901000,37929000,37829000,37855000,266.203448
2023-07-30T04:00:00,37856000,37905000,37800000,37806000,236.849396
2023-07-30T08:00:00,37805000,37855000,37762000,37843000,292.414711
2023-07-30T12:00:00,37846000,38150000,37823000,37944000,1063.417814
2023-07-30T16:00:00,37944000,38056000,37806000,37867000,183.52193
2023-07-30T20:00:00,37867000,37933000,37777000,37850000,335.76932
2023-07-31T00:00:00,37850000,38139000,37819000,37973000,641.53954
2023-07-31T04:00:00,37973000,38060000,37940000,38004000,575.815862
2023-07-31T08:00:00,37970000,38079000,37903000,38050000,418.609625
2023-07-31T12:00:00,38050000,38130000,37909000,37910000,406.957878
2023-07-31T16:00:00,37924000,37996000,37805000,37834000,135.830689
2023-07-31T20:00:00,37839000,38050000,37809000,37929000,204.256531
2023-08-01T00:00:00,37928000,38130000,37540000,37561000,960.603199
2023-08-01T04:00:00,37563000,37735000,37540000,37697000,415.26572
2023-08-01T08:00:00,37690000,37836000,37653000,37683000,375.307421
2023-08-01T12:00:00,37683000,37892000,37510000,37852000,371.447846
2023-08-01T16:00:00,37852000,38194000,37721000,38101000,317.700338
2023-08-01T20:00:00,38112000,38684000,38020000,38642000,595.576175
2023-08-02T00:00:00,38642000,39131000,38641000,38676000,1295.766167
2023-08-02T04:00:00,38676000,38820000,38601000,38776000,421.2339
2023-08-02T08:00:00,38773000,38784000,38461000,38704000,479.323335
2023-08-02T12:00:00,38704000,38744000,38384000,38543000,585.494269
2023-08-02T16:00:00,38526000,38577000,38142000,38429000,314.863317
2023-08-02T20:00:00,38424000,38444000,38245000,38358000,248.118999
2023-08-03T00:00:00,38358000,38468000,38309000,38358000,369.084786
2023-08-03T04:00:00,38388000,38425000,38250000,38265000,387.77743
2023-08-03T08:00:00,38265000,38510000,38215000,38470000,389.071002
2023-08-03T12:00:00,38481000,38800000,38352000,38579000,496.204501
2023-08-03T16:00:00,38579000,38650000,38442000,38572000,178.055818
2023-08-03T20:00:00,38572000,38652000,38433000,38436000,212.542158
2023-08-04T00:00:00,38436000,38528000,38400000,38499000,358.077907
2023-08-04T04:00:00,38499000,38645000,38463000,38628000,491.421848
2023-08-04T08:00:00,38626000,38715000,38558000,38587000,369.398615
2023-08-04T12:00:00,38567000,38700000,38528000,38673000,400.569052
2023-08-04T16:00:00,38673000,38700000,38325000,38446000,280.242274
2023-08-04T20:00:00,38446000,38584000,38250000,38492000,357.236988
2023-08-05T00:00:00,38493000,38550000,38394000,38465000,360.354795
2023-08-05T04:00:00,38467000,38519000,38341000,38439000,284.701656
2023-08-05T08:00:00,38441000,38570000,38427000,38511000,304.832168
2023-08-05T12:00:00,38511000,38588000,38400000,38497000,659.954728
2023-08-05T16:00:00,38501000,38590000,38478000,38524000,311.591752
2023-08-05T20:00:00,38497000,38554000,38448000,38474000,192.261675
2023-08-06T00:00:00,38476000,38580000,38432000,38565000,680.267523
2023-08-06T04:00:00,38564000,38701000,38517000,38651000,735.951803
2023-08-06T08:00:00,38651000,38701000,38554000,38670000,654.591953
2023-08-06T12:00:00,38689000,38710000,38522000,38522000,896.646585
2023-08-06T16:00:00,38528000,38700000,38500000,38697000,220.959948
2023-08-06T20:00:00,38697000,38788000,38599000,38605000,332.451877
2023-08-07T00:00:00,38605000,38675000,38500000,38586000,689.753557
2023-08-07T04:00:00,38566000,38653000,38500000,38555000,609.977051
2023-08-07T08:00:00,38544000,38751000,38480000,38750000,838.774881
2023-08-07T12:00:00,38751000,38809000,38147000,38205000,2785.877781
2023-08-07T16:00:00,38178000,38677000,38081000,38503000,1900.060758
2023-08-07T20:00:00,38487000,38672000,38478000,38622000,270.972287
2023-08-08T00:00:00,38622000,38790000,38570000,38781000,774.028379
2023-08-08T04:00:00,38781000,38900000,38708000,38781000,692.637169
2023-08-08T08:00:00,38781000,39094000,38721000,39091000,589.80668
2023-08-08T12:00:00,39090000,39400000,38963000,39201000,1182.178665
2023-08-08T16:00:00,39200000,39499000,39199000,39413125,782.134765
2023-08-08T20:00:00,39353142.857143,39580000,39322000,39437000,1421.599228
2023-08-09T00:00:00,39437000,39629000,39323000,39440000,722.465696
2023-08-09T04:00:00,39440000,39547000,39328000,39460000,452.532467
2023-08-09T08:00:00,39460000,39560000,39397000,39535000,524.495057
2023-08-09T12:00:00,39532000,39850000,39407000,39522000,998.957005
2023-08-09T16:00:00,39522000,39550000,39100000,39116000,358.350455
2023-08-09T20:00:00,39121000,39346000,39076000,39209000,242.768001
2023-08-10T00:00:00,39209000,39397000,39115000,39119000,519.394779
2023-08-10T04:00:00,39119000,39346000,39075000,39090000,617.366449
2023-08-10T08:00:00,39090000,39205000,39016000,39140000,530.330861
2023-08-10T12:00:00,39172000,39382000,39091000,39100000,738.996907
2023-08-10T16:00:00,39100000,39136000,39010000,39129000,159.465178
2023-08-10T20:00:00,39118000,39176000,39098000,39119000,148.391357
2023-08-11T00:00:00,39119000,39166000,39050000,39113000,446.154506
2023-08-11T04:00:00,39116000,39220000,39088000,39140000,392.616581
2023-08-11T08:00:00,39141000,39223000,39119000,39189000,316.503341
2023-08-11T12:00:00,39188000,39410000,39134000,39230000,468.450963
2023-08-11T16:00:00,39233000,39284000,39110000,39254000,144.662031
2023-08-11T20:00:00,39253000,39281000,39223000,39233000,109.524686
2023-08-12T00:00:00,39233000,39299000,39196000,39243000,323.050188
2023-08-12T04:00:00,39243000,39316000,39224000,39303000,220.191451
2023-08-12T08:00:00,39303000,39310000,39099000,39259000,449.014447
2023-08-12T12:00:00,39269000,39300000,39199000,39243000,257.424723
2023-08-12T16:00:00,39243000,39316000,39224000,39287000,100.298339
2023-08-12T20:00:00,39268000,39314000,39246000,39283000,100.700831
2023-08-13T00:00:00,39283000,39330000,39250000,39261000,265.599756
2023-08-13T04:00:00,39261000,39315000,39215000,39265000,221.33304
2023-08-13T08:00:00,39263000,39311000,39241000,39268000,247.982812
2023-08-13T12:00:00,39268000,39279000,39211000,39262000,211.848831
2023-08-13T16:00:00,39269000,39304000,39190000,39293000,130.863112
2023-08-13T20:00:00,39290000,39301000,39101000,39118000,246.245529
2023-08-14T00:00:00,39118000,39267000,38895000,39206000,665.605274
2023-08-14T04:00:00,39218000,39278000,39200000,39219000,354.641354
2023-08-14T08:00:00,39219000,39300000,39205000,39256000,260.672633
2023-08-14T12:00:00,39256000,39588000,39214000,39506000,549.791349
2023-08-14T16:00:00,39506000,39640000,39230000,39317000,281.54353
2023-08-14T20:00:00,39317000,39396000,39257000,39288000,135.744608
2023-08-15T00:00:00,39288000,39450000,39283000,39333000,452.344753
2023-08-15T04:00:00,39333000,39584000,39275000,39540000,797.195225
2023-08-15T08:00:00,39547000,39668000,39371000,39452000,885.480848
2023-08-15T12:00:00,39454000,39631000,39427000,39445000,443.999435
2023-08-15T16:00:00,39454000,39548000,39377000,39535000,406.108009
2023-08-15T20:00:00,39535000,39560000,39397000,39404000,398.107568
2023-08-16T00:00:00,39404000,39503000,39291000,39502000,1042.379404
2023-08-16T04:00:00,39503000,39525000,39380000,39404000,799.64862
2023-08-16T08:00:00,39404000,39435000,39180000,39313000,673.592875
2023-08-16T12:00:00,39314000,39500000,39258000,39458000,579.499848
2023-08-16T16:00:00,39457000,39600000,39316000,39470000,333.212762
2023-08-16T20:00:00,39502000,39565000,39001000,39001000,716.597822
2023-08-17T00:00:00,39001000,39092000,38592000,38883000,1098.397868
2023-08-17T04:00:00,38889000,39017000,38846000,38850000,496.012716
2023-08-17T08:00:00,38862000,38919000,38704000,38714000,614.717464
2023-08-17T12:00:00,38714000,38842000,38001000,38052000,1582.499629
2023-08-17T16:00:00,38048000,38236000,37850000,37935000,810.670883
2023-08-17T20:00:00,37932000,37969000,36261000,36588000,4621.936235
2023-08-18T00:00:00,36588000,36848000,36006000,36110000,2588.782874
2023-08-18T04:00:00,36110000,36469000,35874000,36300000,1706.987944
2023-08-18T08:00:00,36298000,36590000,36273000,36573000,944.484189
2023-08-18T12:00:00,36575000,36578000,35548000,35626000,2796.210485
2023-08-18T16:00:00,35626000,36100000,35384000,35838000,784.420287
