datetime,open,high,low,close,volume
2023-09-15T00:00:00,8.29,9.33,7.72,9.05,18161382652.739548
2023-09-16T00:00:00,9.05,10.4,8.27,9.48,26485104688.197403
2023-09-17T00:00:00,9.48,9.66,7.22,7.36,7396406455.063287
2023-09-18T00:00:00,7.35,7.72,7,7.51,4697957660.583473
2023-09-19T00:00:00,7.51,9.39,7.24,9.15,18335567568.612698
2023-09-20T00:00:00,9.15,10.1,8.59,9.09,13845380959.712708
2023-09-21T00:00:00,9.09,9.26,7.9,8.42,5057086605.674934
2023-09-22T00:00:00,8.41,9.45,8.11,9.13,5441917515.5122
2023-09-23T00:00:00,9.13,11.1,8.98,10.1,11567553470.168987
2023-09-24T00:00:00,10,10.1,8.8,9,4719089115.152899
2023-09-25T00:00:00,9,9.5,8.38,9.37,4702201102.528308
2023-09-26T00:00:00,9.37,10.6,9.24,10.1,10113263154.315294
2023-09-27T00:00:00,10,10.3,9.39,10,5674934642.308422
2023-09-28T00:00:00,10.1,10.1,9.45,9.72,3449991867.398129
2023-09-29T00:00:00,9.71,9.97,8.94,9.35,3088868556.943685
2023-09-30T00:00:00,9.34,9.53,8.89,9.04,1646766391.829573
2023-10-01T00:00:00,9.02,9.66,8.91,9.43,3836499807.465317
2023-10-02T00:00:00,9.43,9.59,9.02,9.16,2109949624.398432
2023-10-03T00:00:00,9.16,9.18,8.51,8.56,1578854509.227
2023-10-04T00:00:00,8.55,8.73,8.23,8.71,1127502733.018764
2023-10-05T00:00:00,8.71,9.22,8.44,9.04,2608783558.108195
2023-10-06T00:00:00,9.04,9.83,9.04,9.7,7898766518.956852
2023-10-07T00:00:00,9.69,9.8,9.22,9.32,2376224225.229298
2023-10-08T00:00:00,9.32,9.47,8.96,9.08,1573154883.818527
2023-10-09T00:00:00,9.07,9.17,8.55,8.86,1505795582.311496
2023-10-10T00:00:00,8.85,8.93,8.52,8.56,821225894.11768
2023-10-11T00:00:00,8.55,9.16,8.55,8.98,5766375431.636861
2023-10-12T00:00:00,8.99,8.99,8.59,8.87,1409118411.245215
2023-10-13T00:00:00,8.85,9.07,8.7,9.02,1459968980.281335
2023-10-14T00:00:00,9.01,9.02,8.82,8.89,815267632.771926
2023-10-15T00:00:00,8.88,9.07,8.68,9.02,2269914593.905304
2023-10-16T00:00:00,9.01,9.28,8.85,9.22,2709603853.78087
2023-10-17T00:00:00,9.23,10.1,9.01,9.94,4898099348.181157
2023-10-18T00:00:00,9.94,9.96,8.88,9.06,4207927977.095978
2023-10-19T00:00:00,9.05,9.23,8.44,8.55,2024292341.335302
2023-10-20T00:00:00,8.54,8.87,8.25,8.8,1375925053.637635
2023-10-21T00:00:00,8.8,8.93,8.66,8.86,856865274.729418
2023-10-22T00:00:00,8.85,8.9,8.57,8.77,759214838.268269
2023-10-23T00:00:00,8.77,9,8.6,8.93,1364070149.745267
2023-10-24T00:00:00,8.93,9.49,8.9,9.33,3418890472.284963
2023-10-25T00:00:00,9.32,9.63,9.08,9.58,1683622979.769132
2023-10-26T00:00:00,9.58,9.68,9.02,9.36,1789288402.104267
2023-10-27T00:00:00,9.36,9.8,9.08,9.63,2489389738.868299
2023-10-28T00:00:00,9.62,9.99,9.45,9.91,1562482720.022114
2023-10-29T00:00:00,9.91,10.7,9.62,10.2,2369581918.031319
2023-10-30T00:00:00,10.2,10.7,9.88,10.7,1874734846.076819
2023-10-31T00:00:00,10.7,11.4,9.72,10.7,3796048578.72005
2023-11-01T00:00:00,10.7,12.2,10.4,12.1,3032214765.275642
2023-11-02T00:00:00,12.1,12.7,11.3,11.7,3227838092.296558
2023-11-03T00:00:00,11.7,11.7,10.6,11.1,2008581292.017048
2023-11-04T00:00:00,11.1,11.8,10.7,11.5,1868096371.117302
2023-11-05T00:00:00,11.5,12.4,10.9,11.4,2520405629.293317
2023-11-06T00:00:00,11.4,11.5,10.8,11,1517102030.496379
2023-11-07T00:00:00,11,11,10.3,10.7,1490617745.077775
2023-11-08T00:00:00,10.7,11.2,10.5,11.1,1357764128.289019
2023-11-09T00:00:00,11.1,11.5,10.5,11,2360990241.772788
2023-11-10T00:00:00,10.9,12.1,10.8,11.6,2591921288.10928
2023-11-11T00:00:00,11.6,13.8,11.4,13.7,3853276985.265808
2023-11-12T00:00:00,13.7,13.8,12.3,12.4,2812135236.500682
2023-11-13T00:00:00,12.4,12.9,12,12.2,1911929511.220844
2023-11-14T00:00:00,12.1,12.2,11.3,11.6,1554427689.825017
2023-11-15T00:00:00,11.6,12.1,11.1,12.1,1353318385.897706
2023-11-16T00:00:00,12.1,12.2,11.4,11.5,1184685822.078466
2023-11-17T00:00:00,11.5,11.8,10.9,11.4,1199128302.715123
2023-11-18T00:00:00,11.5,11.5,10.6,11.1,695869287.995618
2023-11-19T00:00:00,11.2,11.4,10.8,11.3,398346131.594417
2023-11-20T00:00:00,11.2,11.3,11,11.1,525595952.971207
2023-11-21T00:00:00,11.1,11.2,9.86,9.87,1221368071.977399
2023-11-22T00:00:00,9.87,10.7,9.86,10.6,682032812.754987
2023-11-23T00:00:00,10.6,10.8,10.2,10.4,554335558.624824
2023-11-24T00:00:00,10.5,10.8,10.3,10.7,587804375.41748
2023-11-25T00:00:00,10.7,10.9,10.5,10.8,428175979.035668
2023-11-26T00:00:00,10.8,11.2,10.6,11,671171858.801384
2023-11-27T00:00:00,10.9,11,10.1,10.3,959112459.893041
2023-11-28T00:00:00,10.4,10.7,9.98,10.6,656944128.217859
2023-11-29T00:00:00,10.6,10.7,10.2,10.6,533828197.753648
2023-11-30T00:00:00,10.7,11.5,10.3,10.5,2412266018.837256
2023-12-01T00:00:00,10.6,11,10.4,10.8,575116172.454182
2023-12-02T00:00:00,10.8,11,10.7,10.8,351435704.207798
2023-12-03T00:00:00,10.8,10.9,10.5,10.7,517058714.848301
2023-12-04T00:00:00,10.7,11.1,10.6,10.9,900672884.483739
2023-12-05T00:00:00,10.9,11.6,10.9,11.3,1275020589.888357
2023-12-06T00:00:00,11.3,11.8,11,11.5,1349021119.449349
2023-12-07T00:00:00,11.4,11.8,11,11.7,1109900746.712238
2023-12-08T00:00:00,11.7,12,11.4,12,985270797.420755
2023-12-09T00:00:00,11.9,14.6,11.8,13.2,6951912223.37436
2023-12-10T00:00:00,13.2,13.2,12.3,12.9,1448500662.864317
2023-12-11T00:00:00,12.9,12.9,11.4,11.9,1725686540.70419
2023-12-12T00:00:00,12,12.4,11.7,12.1,1027702733.86836
2023-12-13T00:00:00,12.1,12.2,11.4,12.1,997225972.002858
2023-12-14T00:00:00,12,12.3,11.9,12.2,645929977.873808
2023-12-15T00:00:00,12.1,12.2,11.7,11.8,526687829.0109
2023-12-16T00:00:00,11.8,12,11.4,11.9,405298545.916232
2023-12-17T00:00:00,11.9,12.5,11.5,12,866818099.68078
2023-12-18T00:00:00,12,12.1,10.8,11.5,1164698589.829976
2023-12-19T00:00:00,11.6,12.2,11.5,11.7,904802756.157751
2023-12-20T00:00:00,11.6,12,11.3,11.8,731393314.712868
2023-12-21T00:00:00,11.8,12.2,11.6,12.2,611069574.593883
2023-12-22T00:00:00,12.2,12.3,11.8,12.3,685922497.844741
2023-12-23T00:00:00,12.3,12.4,11.9,12.3,479660015.551609
2023-12-24T00:00:00,12.2,12.4,11.7,11.8,717831115.27026
2023-12-25T00:00:00,11.8,12,11.5,11.9,592547084.410424
2023-12-26T00:00:00,11.9,12.1,11.3,11.8,885340028.95179
2023-12-27T00:00:00,11.7,12.1,11.3,12,676624452.268408
2023-12-28T00:00:00,12,12.1,11.5,11.8,712485886.637339
2023-12-29T00:00:00,11.8,11.8,11.3,11.6,692725562.741189
2023-12-30T00:00:00,11.6,11.8,11.3,11.5,508007748.364139
2023-12-31T00:00:00,11.5,12,11.4,11.9,507378303.446417
2024-01-01T00:00:00,11.8,11.9,11.5,11.8,458715735.598364
2024-01-02T00:00:00,11.8,12,11.7,11.8,595473923.035892
2024-01-03T00:00:00,11.9,12.4,9.99,11.2,2963874203.62821
2024-01-04T00:00:00,11.1,11.3,10.4,11,1206503881.366376
2024-01-05T00:00:00,11,11.1,10.3,10.5,870183055.759165
2024-01-06T00:00:00,10.5,10.9,10.1,10.7,900101838.425456
2024-01-07T00:00:00,10.8,11,9.74,9.93,1134471315.394092
2024-01-08T00:00:00,9.93,10.3,8.84,10.1,1191609317.502972
2024-01-09T00:00:00,10.2,10.4,9.34,9.68,1260632142.878566
2024-01-10T00:00:00,9.66,11.2,9.63,10.5,4067573367.330621
2024-01-11T00:00:00,10.4,11.3,10.3,10.9,1309393672.228738
2024-01-12T00:00:00,10.9,11,10,10.4,963367970.565798
2024-01-13T00:00:00,10.4,10.5,9.91,10.5,525892151.29017
2024-01-14T00:00:00,10.5,10.5,10,10.1,342650849.23543
2024-01-15T00:00:00,10.2,10.5,10.1,10.3,435207282.336641
2024-01-16T00:00:00,10.4,10.6,10.2,10.6,410695396.417252
2024-01-17T00:00:00,10.6,10.7,10.3,10.5,402805683.01233
2024-01-18T00:00:00,10.5,10.5,9.81,9.99,529844607.563949
2024-01-19T00:00:00,9.99,10.1,9.61,10.1,624984365.916476
2024-01-20T00:00:00,10.1,10.2,9.92,10.2,170249643.336598
2024-01-21T00:00:00,10.1,10.3,10,10.2,229293397.986107
2024-01-22T00:00:00,10.2,10.2,9.5,9.51,486682290.97648
2024-01-23T00:00:00,9.51,9.75,8.87,9.46,652627475.376062
2024-01-24T00:00:00,9.47,9.7,9.27,9.56,322472641.143471
2024-01-25T00:00:00,9.55,9.69,9.39,9.65,284178611.587065
2024-01-26T00:00:00,9.64,9.96,9.54,9.93,283970192.910478
2024-01-27T00:00:00,9.91,9.98,9.76,9.93,134116835.278179
2024-01-28T00:00:00,9.93,10.1,9.52,9.6,294278169.473736
2024-01-29T00:00:00,9.6,9.73,9.35,9.7,240136014.267903
2024-01-30T00:00:00,9.708,9.8,9.52,9.59,240372049.751533
2024-01-31T00:00:00,9.57,9.65,9.24,9.379,283299662.099747
2024-02-01T00:00:00,9.364,9.521,9.208,9.429,184238546.406884
2024-02-02T00:00:00,9.429,9.58,9.338,9.56,181641264.615158
2024-02-03T00:00:00,9.559,9.573,9.4,9.44,90053167.632317
2024-02-04T00:00:00,9.44,9.48,9.3,9.33,103665458.876587
2024-02-05T00:00:00,9.306,9.375,9.101,9.247,190566027.049976
2024-02-06T00:00:00,9.247,9.288,9.11,9.228,88271709.087917
2024-02-07T00:00:00,9.216,9.38,9.101,9.332,134459260.447372
2024-02-08T00:00:00,9.329,9.381,9.273,9.379,193264275.022848
2024-02-09T00:00:00,9.373,9.642,9.373,9.504,234946921.840854
2024-02-10T00:00:00,9.48,9.59,9.25,9.49,185743115.493874
2024-02-11T00:00:00,9.49,9.785,9.45,9.59,310342389.522716
2024-02-12T00:00:00,9.564,9.685,9.338,9.674,331098256.095998
2024-02-13T00:00:00,9.654,9.706,9.375,9.517,277309640.344298
2024-02-14T00:00:00,9.517,9.704,9.401,9.7,262216040.787042
2024-02-15T00:00:00,9.696,10.07,9.644,10.02,539716229.052024
2024-02-16T00:00:00,10,10.58,9.874,10.5,1629656055.037005
2024-02-17T00:00:00,10.49,10.57,9.998,10.34,714305622.819678
2024-02-18T00:00:00,10.34,10.5,10.18,10.43,285513903.636128
2024-02-19T00:00:00,10.43,10.85,10.28,10.76,725758769.079847
2024-02-20T00:00:00,10.75,11.54,10.35,11.04,2553912723.352767
2024-02-21T00:00:00,11.02,11.13,10.43,10.72,695618282.61164
2024-02-22T00:00:00,10.73,11.49,10.72,11.34,3150526692.649421
2024-02-23T00:00:00,11.35,11.4,11.02,11.2,1013741465.91234
2024-02-24T00:00:00,11.17,11.24,10.86,10.99,658571936.293976
2024-02-25T00:00:00,11,11.02,10.6,10.91,406534162.119367
2024-02-26T00:00:00,10.91,11.49,10.51,11.39,725001845.811485
2024-02-27T00:00:00,11.37,11.48,11,11.32,650132802.90838
2024-02-28T00:00:00,11.32,11.9,10.73,11.69,1680173263.33108
2024-02-29T00:00:00,11.66,13.3,11.4,12.4,5353045581.962849
2024-03-01T00:00:00,12.4,14.31,12.36,14.18,7118055234.39239
2024-03-02T00:00:00,14.18,14.78,13.15,14.59,2470518757.134334
2024-03-03T00:00:00,14.58,14.8,12.4,14.3,1785592485.805795
2024-03-04T00:00:00,14.3,15.5,14.03,15,2349552627.049559
2024-03-05T00:00:00,15,15.19,12.71,13.85,2585297851.555369
2024-03-06T00:00:00,13.85,14.39,12.76,14.38,1756149811.229303
2024-03-07T00:00:00,14.37,15.5,14.15,15.22,1800751548.05254
2024-03-08T00:00:00,15.22,15.41,14.22,15.07,1321881248.905546
2024-03-09T00:00:00,15.06,16.08,14.88,16.04,1733016489.339412
2024-03-10T00:00:00,16.04,17,15.25,15.92,2737651642.817934
2024-03-11T00:00:00,15.92,16.47,14.65,16.38,1854113639.816277
2024-03-12T00:00:00,16.35,17.84,15.64,17.54,2187535582.570929
2024-03-13T00:00:00,17.54,19.98,17.08,18.11,4619273689.833319
2024-03-14T00:00:00,18.11,18.34,16.35,17.77,1768869794.459332
2024-03-15T00:00:00,17.77,18.25,15.3,16.71,1780455899.954567
2024-03-16T00:00:00,16.72,16.87,14.7,15.12,769186893.425324
2024-03-17T00:00:00,15.13,16.03,13.61,15.88,1338473695.789795
2024-03-18T00:00:00,15.88,15.88,14.64,14.89,508079465.318849
2024-03-19T00:00:00,14.9,15.07,13.24,13.67,1076454140.808003
2024-03-20T00:00:00,13.67,15.1,12.95,15.03,968272803.902921
2024-03-21T00:00:00,15.03,15.7,14.66,15.4,802920272.268126
2024-03-22T00:00:00,15.43,15.94,14.6,14.87,911463218.482223
2024-03-23T00:00:00,14.87,15.24,14.55,14.98,357006071.029341
2024-03-24T00:00:00,14.96,15.67,14.84,15.58,389583481.958086
2024-03-25T00:00:00,15.55,16.31,15.37,16.3,509813133.643276
2024-03-26T00:00:00,16.3,19.5,16.3,19.11,8782703224.892992
2024-03-27T00:00:00,19.11,19.77,17.43,17.78,3179222266.477985
2024-03-28T00:00:00,17.79,17.79,16.75,17.27,794833846.883104
2024-03-29T00:00:00,17.29,17.3,16.53,16.86,542743159.586378
2024-03-30T00:00:00,16.86,17.4,16.67,16.83,747595493.793352
2024-03-31T00:00:00,16.83,17.3,16.56,17.23,444525721.941141
2024-04-01T00:00:00,17.23,17.24,15.52,16.03,912227954.361695
2024-04-02T00:00:00,16.07,16.07,14.44,14.6,830789982.940711
2024-04-03T00:00:00,14.6,15.5,13.88,14.77,767255578.081867
2024-04-04T00:00:00,14.8,15.34,14.3,15.11,463260267.471397
2024-04-05T00:00:00,15.11,15.15,14.24,14.76,426467720.608118
2024-04-06T00:00:00,14.76,15.03,14.63,14.96,218247717.129037
2024-04-07T00:00:00,14.94,15.25,14.84,15.22,194660635.913054
2024-04-08T00:00:00,15.22,16.07,14.75,15.88,456685318.887527
2024-04-09T00:00:00,15.88,16.35,15.07,15.1,732625093.177428
2024-04-10T00:00:00,15.12,15.43,14.44,15.1,419963535.210685
2024-04-11T00:00:00,15.08,15.71,14.97,15.34,476926795.797153
2024-04-12T00:00:00,15.34,15.57,12.84,13.34,734649839.828638
2024-04-13T00:00:00,13.34,13.96,9.876,11.08,2056060264.852062
2024-04-14T00:00:00,11.08,11.8,10.49,11.6,1010177440.387902
2024-04-15T00:00:00,11.61,12.52,10.64,11.1,1302872520.126833
2024-04-16T00:00:00,11.1,11.18,10.3,10.8,941834840.610311
2024-04-17T00:00:00,10.79,10.91,10.06,10.39,589806809.461234
2024-04-18T00:00:00,10.4,10.8,9.96,10.68,738483670.62166
2024-04-19T00:00:00,10.68,12.36,9.879,11.05,2560590918.621811
2024-04-20T00:00:00,11.05,12.02,10.75,11.9,776895364.454788
2024-04-21T00:00:00,11.9,12,11.43,11.67,618198233.237151
2024-04-22T00:00:00,11.66,12.16,11.56,12.06,528624925.375571
2024-04-23T00:00:00,12.1,12.21,11.54,11.93,693133998.488558
2024-04-24T00:00:00,11.94,12.62,11.17,11.35,828337090.949061
2024-04-25T00:00:00,11.36,11.77,10.81,11.4,622420275.168566
2024-04-26T00:00:00,11.41,11.53,10.85,11.08,410046773.63084
2024-04-27T00:00:00,11.08,11.29,10.65,11.21,402074490.138887
2024-04-28T00:00:00,11.22,12.02,10.89,10.97,1075514024.147252
2024-04-29T00:00:00,10.98,11.09,10.45,10.83,376442979.164228
2024-04-30T00:00:00,10.81,10.95,10,10.25,435997161.086737
2024-05-01T00:00:00,10.25,10.28,9.386,10.23,690951059.642716
2024-05-02T00:00:00,10.23,10.45,9.828,10.25,369231728.985549
2024-05-03T00:00:00,10.27,10.8,10.17,10.73,506037469.79718
2024-05-04T00:00:00,10.72,10.87,10.55,10.69,315965923.747087
2024-05-05T00:00:00,10.69,10.87,10.4,10.8,253629769.530155
2024-05-06T00:00:00,10.81,11.06,10.57,10.61,484876418.32457
2024-05-07T00:00:00,10.6,10.86,10.36,10.36,472807761.510057
2024-05-08T00:00:00,10.36,10.55,10.16,10.17,434433421.8308
2024-05-09T00:00:00,10.17,10.4,9.968,10.37,323638111.925393
2024-05-10T00:00:00,10.34,10.49,9.912,10,399539865.476365
2024-05-11T00:00:00,9.99,10.17,9.861,9.924,248698403.423767
2024-05-12T00:00:00,9.934,10.07,9.871,9.909,105515505.582903
2024-05-13T00:00:00,9.918,9.956,9.4,9.663,465748229.232647
2024-05-14T00:00:00,9.703,10.41,9.605,9.723,2114994641.027805
2024-05-15T00:00:00,9.723,10.29,9.68,10.26,1058555746.569691
2024-05-16T00:00:00,10.23,10.34,10.06,10.26,307540621.791787
2024-05-17T00:00:00,10.25,10.47,10.14,10.39,359033981.735128
2024-05-18T00:00:00,10.39,10.5,10.19,10.33,239431698.803458
2024-05-19T00:00:00,10.33,10.38,9.859,9.88,307989445.159319
2024-05-20T00:00:00,9.894,10.76,9.753,10.69,594708963.420805
2024-05-21T00:00:00,10.69,11.98,10.51,11.74,2087857305.188999
2024-05-22T00:00:00,11.74,13.31,11.4,12.14,12214858816.548147
2024-05-23T00:00:00,12.14,12.29,11.01,11.38,3146780246.736752
2024-05-24T00:00:00,11.38,11.38,10.91,11.19,607597054.221682
2024-05-25T00:00:00,11.19,11.25,11.1,11.16,203402313.114646
2024-05-26T00:00:00,11.16,11.2,10.96,11.02,253720295.361795
2024-05-27T00:00:00,11,11.41,10.84,11.31,459481238.310435
2024-05-28T00:00:00,11.3,11.38,10.93,11.21,282452890.755485
2024-05-29T00:00:00,11.2,11.46,11.06,11.08,321675210.041649
2024-05-30T00:00:00,11.09,11.22,10.67,10.84,268985772.537721
2024-05-31T00:00:00,10.84,10.91,10.61,10.84,225509797.205015
2024-06-01T00:00:00,10.8,10.84,10.65,10.71,88400128.243388
2024-06-02T00:00:00,10.72,11.02,10.53,10.6,237236186.881563
2024-06-03T00:00:00,10.59,10.73,10.24,10.25,339238050.38123
2024-06-04T00:00:00,10.25,10.29,9.92,10,525599758.204838
2024-06-05T00:00:00,10.02,10.25,9.999,10.22,230372872.143679
2024-06-06T00:00:00,10.22,10.24,10,10.06,187579066.326503
2024-06-07T00:00:00,10.1,10.32,9.1,9.618,505603770.380948
2024-06-08T00:00:00,9.616,9.718,9.18,9.344,260342796.113128
2024-06-09T00:00:00,9.348,9.548,9.195,9.476,106969045.202111
2024-06-10T00:00:00,9.471,9.488,9.121,9.204,192107795.246928
2024-06-11T00:00:00,9.204,9.219,8.618,8.805,351321354.94823
2024-06-12T00:00:00,8.781,9.298,8.51,9.12,242971619.178087
2024-06-13T00:00:00,9.143,9.176,8.694,8.77,145363565.178613
2024-06-14T00:00:00,8.751,8.924,8.418,8.593,195611969.174767
2024-06-15T00:00:00,8.578,8.665,8.462,8.48,97737561.825347
2024-06-16T00:00:00,8.476,8.5,7.747,7.82,477566578.24313
2024-06-17T00:00:00,7.82,7.83,6.416,7.113,1409819288.983102
2024-06-18T00:00:00,7.111,7.156,6.048,6.312,1690207050.543142
2024-06-19T00:00:00,6.288,6.589,6.24,6.433,585036079.148823
2024-06-20T00:00:00,6.433,6.848,6.382,6.529,408279079.349355
2024-06-21T00:00:00,6.532,6.651,6.33,6.393,386758771.800014
2024-06-22T00:00:00,6.392,6.558,6.286,6.475,191606823.40954
2024-06-23T00:00:00,6.489,6.842,6.3,6.305,898680128.917494
2024-06-24T00:00:00,6.308,6.59,6.048,6.573,734849168.254028
2024-06-25T00:00:00,6.573,6.924,6.461,6.818,862722233.7933
2024-06-26T00:00:00,6.817,7.089,6.672,6.674,687947489.912924
2024-06-27T00:00:00,6.69,6.919,6.4,6.807,326326734.169867
2024-06-28T00:00:00,6.807,6.931,6.65,6.77,227141200.36243
2024-06-29T00:00:00,6.766,7.225,6.621,6.634,671396594.963619
2024-06-30T00:00:00,6.634,7.003,6.46,6.88,600520899.497842
2024-07-01T00:00:00,6.88,6.962,6.627,6.662,276643773.427313
2024-07-02T00:00:00,6.671,6.768,6.598,6.706,264930018.789034
2024-07-03T00:00:00,6.716,7.354,6.46,6.814,2988301097.381404
2024-07-04T00:00:00,6.814,7.29,6.054,6.105,5570135739.16959
2024-07-05T00:00:00,6.105,6.749,5.293,6.638,2551334421.036233
2024-07-06T00:00:00,6.637,7.386,6.53,7.289,2657326201.812604
2024-07-07T00:00:00,7.277,7.321,6.779,6.821,985512815.74274
2024-07-08T00:00:00,6.837,7.18,6.597,6.81,1410043986.755312
2024-07-09T00:00:00,6.81,7.69,6.71,7.141,2342419765.9795
2024-07-10T00:00:00,7.128,7.457,6.97,7.12,1985640018.193765
2024-07-11T00:00:00,7.116,7.214,6.903,7.036,949558090.797809
2024-07-12T00:00:00,7.02,7.274,6.955,7.213,723490343.338601
2024-07-13T00:00:00,7.228,7.32,7.02,7.283,401712883.107493
2024-07-14T00:00:00,7.279,7.4,7.155,7.338,413921854.612523
2024-07-15T00:00:00,7.359,7.698,7.282,7.673,440053797.896422
2024-07-16T00:00:00,7.674,7.813,7.229,7.387,1262244136.244233
2024-07-17T00:00:00,7.387,7.5,7.16,7.207,1053591801.177692
2024-07-18T00:00:00,7.207,7.344,7.085,7.25,515687409.185693
2024-07-19T00:00:00,7.24,7.638,7.163,7.6,1259446664.658165
2024-07-20T00:00:00,7.6,7.97,7.502,7.636,1156492416.458665
2024-07-21T00:00:00,7.621,7.636,7.352,7.585,590641467.771764
2024-07-22T00:00:00,7.585,7.936,7.285,7.791,1899510672.891856
2024-07-23T00:00:00,7.791,9.92,7.465,9.815,13174826356.279943
2024-07-24T00:00:00,9.827,11.6,9.256,10.92,13011298315.299192
2024-07-25T00:00:00,10.91,11.76,9.506,9.89,10220971467.498211
2024-07-26T00:00:00,9.888,13.59,9.646,13.48,10162737162.165201
2024-07-27T00:00:00,13.48,14.53,13,13.63,11189603082.457195
2024-07-28T00:00:00,13.63,15.24,12.01,12.28,12261494196.695179
2024-07-29T00:00:00,12.3,13.9,12.1,12.33,8896523742.080402
2024-07-30T00:00:00,12.34,13.44,11.57,12.12,6559334454.457311
2024-07-31T00:00:00,12.1,12.25,11.64,11.79,2799356922.555104
2024-08-01T00:00:00,11.79,12.3,10.84,11.73,3353743037.717121
2024-08-02T00:00:00,11.69,12.8,10.76,11.18,4673246140.372244
2024-08-03T00:00:00,11.2,11.6,10.44,11.04,2309614360.270192
2024-08-04T00:00:00,11.03,11.26,9.924,10.12,2053791937.756393
2024-08-05T00:00:00,10.13,10.37,7.113,8.453,13949885539.714613
2024-08-06T00:00:00,8.453,9.067,7.945,8.645,8679463076.615501
2024-08-07T00:00:00,8.633,8.785,7.903,8.031,4221570474.657477
2024-08-08T00:00:00,8.029,8.734,7.77,8.65,3410227808.750429
2024-08-09T00:00:00,8.638,9.662,8.509,9.013,8689812583.300274
2024-08-10T00:00:00,8.996,9.747,8.916,9.176,5592046874.314335
2024-08-11T00:00:00,9.163,9.17,8.2,8.331,2067504042.073004
2024-08-12T00:00:00,8.327,8.477,8.009,8.32,1547060324.55271
2024-08-13T00:00:00,8.32,8.335,7.967,8.18,833145815.750503
2024-08-14T00:00:00,8.18,8.264,7.834,8.027,845037264.292409
2024-08-15T00:00:00,8.018,8.374,7.791,7.893,2011521205.083067
2024-08-16T00:00:00,7.893,7.93,7.541,7.831,849573603.321145
2024-08-17T00:00:00,7.8,7.961,7.731,7.921,350355296.711433
2024-08-18T00:00:00,7.921,8.087,7.809,8.023,439296513.847952
2024-08-19T00:00:00,8.023,8.07,7.716,7.868,589963084.055147
2024-08-20T00:00:00,7.868,8.035,7.76,7.986,522822770.357624
2024-08-21T00:00:00,7.986,8.275,7.925,8.182,460155773.629339
2024-08-22T00:00:00,8.172,8.249,8.022,8.079,372862213.846156
2024-08-23T00:00:00,8.068,8.488,8.063,8.402,598801502.721485
2024-08-24T00:00:00,8.402,8.573,8.27,8.426,779221706.055689
2024-08-25T00:00:00,8.426,8.429,8.066,8.11,494561720.060224
2024-08-26T00:00:00,8.108,8.159,7.62,7.668,599155597.828818
2024-08-27T00:00:00,7.659,7.829,7.153,7.297,619771913.196725
2024-08-28T00:00:00,7.291,7.4,6.88,7.099,570333499.984655
2024-08-29T00:00:00,7.098,7.513,7.066,7.393,451288765.055889
2024-08-30T00:00:00,7.39,8.049,7.311,7.734,2704688861.964663
2024-08-31T00:00:00,7.734,8.765,7.723,8.54,8048112517.877618
2024-09-01T00:00:00,8.524,8.984,8.11,8.124,5725604476.582788
2024-09-02T00:00:00,8.113,8.569,7.744,8.444,4069646256.894047
2024-09-03T00:00:00,8.453,8.928,8,8.17,5082257436.786656
2024-09-04T00:00:00,8.159,8.897,7.862,8.783,5019399927.807728
2024-09-05T00:00:00,8.782,9.172,8.468,8.68,4536806219.620186
2024-09-06T00:00:00,8.68,8.848,8.043,8.365,2675889647.88535
2024-09-07T00:00:00,8.365,8.5,8.062,8.152,1271941139.000968
2024-09-08T00:00:00,8.141,8.2,7.867,8.189,1237995302.426441
2024-09-09T00:00:00,8.188,8.44,7.99,8.336,1061529470.0986
2024-09-10T00:00:00,8.354,8.483,8.266,8.354,1059502648.154089
2024-09-11T00:00:00,8.352,8.371,7.9,7.992,943335347.978535
2024-09-12T00:00:00,7.992,8.185,7.906,8.175,912897327.700877
2024-09-13T00:00:00,8.175,8.903,8.118,8.808,3677534072.535076
2024-09-14T00:00:00,8.808,8.808,8.306,8.456,1148076712.541528
2024-09-15T00:00:00,8.442,8.54,8.08,8.128,1101240344.164224
2024-09-16T00:00:00,8.123,8.216,7.932,8.025,972228681.374947
2024-09-17T00:00:00,8.024,8.145,7.95,8.05,499711422.898588
2024-09-18T00:00:00,8.05,8.1,7.66,8.098,877996703.241985
2024-09-19T00:00:00,8.097,8.38,7.95,8.365,902090058.362102
2024-09-20T00:00:00,8.365,8.808,8.227,8.76,1310712534.195371
2024-09-21T00:00:00,8.758,9.48,8.625,9.184,2441593465.827765
2024-09-22T00:00:00,9.184,9.2,8.432,8.708,965422170.655732
2024-09-23T00:00:00,8.711,9.663,8.55,9.138,4396572502.063235
2024-09-24T00:00:00,9.138,9.623,9.043,9.28,1963771168.58622
2024-09-25T00:00:00,9.28,9.568,8.922,9.034,1221649548.301673
2024-09-26T00:00:00,9.026,9.188,8.713,9.169,649511876.711004
2024-09-27T00:00:00,9.169,9.312,9.079,9.246,530400918.963719
2024-09-28T00:00:00,9.246,9.616,9.02,9.309,1314266137.587886
2024-09-29T00:00:00,9.285,9.429,8.969,9.318,584542047.281786
2024-09-30T00:00:00,9.319,9.468,8.37,8.51,1373084115.652413
2024-10-01T00:00:00,8.5,8.829,7.657,7.856,1686532005.708526
2024-10-02T00:00:00,7.857,7.952,7.401,7.638,862573609.871069
2024-10-03T00:00:00,7.615,7.825,7.36,7.541,581885076.125109
2024-10-04T00:00:00,7.565,7.926,7.51,7.907,377604322.403103
