datetime,open,high,low,close,volume
2024-05-29T00:00:00,731.4,739.1,724,728.2,147491166.306034
2024-05-30T00:00:00,728.2,731.9,716.1,721.9,161629532.089166
2024-05-31T00:00:00,722.1,734.4,719.6,724.4,110628193.670378
2024-06-01T00:00:00,724.3,729.8,723,726,38738718.546429
2024-06-02T00:00:00,725.9,727.8,716.1,720.2,58203480.451391
2024-06-03T00:00:00,720.2,727.3,718,725.1,72305958.694097
2024-06-04T00:00:00,724.6,733.8,721.8,727.2,87866523.329017
2024-06-05T00:00:00,727.2,735.7,725.5,728.3,94332891.276218
2024-06-06T00:00:00,728,733.1,722.1,725,110858654.386504
2024-06-07T00:00:00,725,731.9,660,704.3,192477002.270961
2024-06-08T00:00:00,704.3,706.6,694,698,80906367.748133
2024-06-09T00:00:00,698.1,702.5,696,700.7,49813379.909053
2024-06-10T00:00:00,700.7,706.9,691.7,695.3,76320754.36178
2024-06-11T00:00:00,695.3,696.2,670,680.8,145323305.232793
2024-06-12T00:00:00,680.8,699.7,670.1,690.2,132962127.366509
2024-06-13T00:00:00,690.2,690.8,675.4,676.4,84415911.697376
2024-06-14T00:00:00,676.5,681,662.3,675.7,104094224.374636
2024-06-15T00:00:00,675.5,714.9,674,695.6,75259936.79377
2024-06-16T00:00:00,695.5,707.5,689.8,691.1,78362985.75038
2024-06-17T00:00:00,691.2,731,682.3,710.5,304441150.400788
2024-06-18T00:00:00,710.1,718.6,671,689.8,236740259.853889
2024-06-19T00:00:00,690.9,703.6,685,695.5,103264170.424502
2024-06-20T00:00:00,695.6,708.2,691.5,691.6,111708015.944332
2024-06-21T00:00:00,691.6,698.6,678.6,688.6,99677394.146978
2024-06-22T00:00:00,688.7,690.9,685.1,688.6,36902108.473152
2024-06-23T00:00:00,688.6,691,674.2,676.4,54726317.940878
2024-06-24T00:00:00,676.5,680.2,656.1,671.5,159111763.915037
2024-06-25T00:00:00,671.6,678.1,667.5,672.9,101630079.372715
2024-06-26T00:00:00,672.9,675.6,659.5,664,94497158.72926
2024-06-27T00:00:00,664,671.4,656.1,668.7,82955901.106888
2024-06-28T00:00:00,668.8,675,663,665,72716385.103303
2024-06-29T00:00:00,665,671,664.1,665.8,29648609.123375
2024-06-30T00:00:00,665.8,669.9,660.9,667.5,41480720.884985
2024-07-01T00:00:00,667.5,679.5,666.2,670.2,74405876.189372
2024-07-02T00:00:00,670.2,686.1,668.5,681.2,78565586.214053
2024-07-03T00:00:00,681.2,684.7,655,662.3,117442117.554992
2024-07-04T00:00:00,662.5,665.3,619.2,619.9,214640202.576857
2024-07-05T00:00:00,619.9,620.7,560.2,608.6,330724577.463272
2024-07-06T00:00:00,608.6,639.7,603,637.6,93268544.790663
2024-07-07T00:00:00,637.7,639,595.2,596.9,100675294.51336
2024-07-08T00:00:00,597,628,578,612.5,165742911.970178
2024-07-09T00:00:00,612.5,618.8,608.7,615.7,87782538.944564
2024-07-10T00:00:00,615.7,625.3,611.1,621.7,103753375.837226
2024-07-11T00:00:00,621.6,639,619.5,634.2,115398205.342955
2024-07-12T00:00:00,634.8,676,629.4,667.4,213779502.579165
2024-07-13T00:00:00,668.2,791.7,666.1,736.6,504496710.121367
2024-07-14T00:00:00,737,758.6,720,730.5,295219462.806359
2024-07-15T00:00:00,730.6,757.2,730.5,754.8,237118899.546579
2024-07-16T00:00:00,754.8,828.1,744.9,809,657790430.825633
2024-07-17T00:00:00,808.9,888.3,807.5,874.8,696130278.114991
2024-07-18T00:00:00,874.6,887.9,785.9,800,783286632.775184
2024-07-19T00:00:00,800,819.4,757,800,500362892.810048
2024-07-20T00:00:00,800,845.5,798.1,831.8,339077340.822577
2024-07-21T00:00:00,832,853,806,834,295325550.45908
2024-07-22T00:00:00,834,869.3,818.5,849.4,352367368.566236
2024-07-23T00:00:00,849.4,860,817.5,836,239951751.965412
2024-07-24T00:00:00,835.6,883.1,826,864.6,357370621.96638
2024-07-25T00:00:00,864.6,876.5,823.5,842.1,416471324.391588
2024-07-26T00:00:00,842.1,854.9,820.5,841.3,220699156.583195
2024-07-27T00:00:00,840.9,848.2,820,828.5,159248797.238808
2024-07-28T00:00:00,829,856.8,821.9,839.8,146261522.197925
2024-07-29T00:00:00,839.2,850.9,830,843,151792612.678931
2024-07-30T00:00:00,842.6,890.3,835.6,879.5,404016178.059549
2024-07-31T00:00:00,878.9,920,870,870.4,486853859.873236
2024-08-01T00:00:00,870.5,882,802,837.3,355334401.900434
2024-08-02T00:00:00,837.7,838.7,772.5,790.2,361564971.518148
2024-08-03T00:00:00,790,814.5,763.6,786.3,249349796.716524
2024-08-04T00:00:00,786.1,789.2,734.4,735.5,240090701.50071
2024-08-05T00:00:00,736,740.5,628,703.8,919535540.873686
2024-08-06T00:00:00,703.8,750.1,703.1,724,340505666.939396
2024-08-07T00:00:00,724,911.9,700.6,854,904833747.357175
2024-08-08T00:00:00,854.3,900.2,821,862.2,807330486.661081
2024-08-09T00:00:00,862.3,876.4,798,817.8,450733844.723759
2024-08-10T00:00:00,817.8,846.5,813.1,821.3,243892070.46297
2024-08-11T00:00:00,821.3,832.5,769.6,780,254137305.203046
2024-08-12T00:00:00,780,813.9,775,795.9,252057974.646469
2024-08-13T00:00:00,795.8,812.9,788,804.7,190755777.357938
2024-08-14T00:00:00,804.8,810,790,798,153910735.430176
2024-08-15T00:00:00,797.9,805,777.1,788.3,133500808.548719
2024-08-16T00:00:00,788.3,796.1,777.4,787,109201844.290974
2024-08-17T00:00:00,787,794.5,783.7,788,49496176.152597
2024-08-18T00:00:00,788,810.2,784.7,784.8,82537007.869552
2024-08-19T00:00:00,784.9,835,780.2,821,249382067.815764
2024-08-20T00:00:00,820.7,834.8,804.6,812.1,179548500.806581
2024-08-21T00:00:00,812.1,821.5,802,814,130886874.277378
2024-08-22T00:00:00,814,817.6,806.1,810.9,90597150.695338
2024-08-23T00:00:00,810.9,821.4,802.4,816,143765239.666806
2024-08-24T00:00:00,816,843,810.2,820.1,180886729.044131
2024-08-25T00:00:00,820.1,821.5,800.1,805.3,143081797.904926
2024-08-26T00:00:00,805.2,807,780,789.2,144983160.336044
2024-08-27T00:00:00,789.2,809.4,758,770.5,199979215.801283
2024-08-28T00:00:00,770.5,792.8,762.6,777,152046838.862787
2024-08-29T00:00:00,777.1,783,760,764.3,101980930.967439
2024-08-30T00:00:00,764.2,772.9,748.5,770.8,109207497.820516
2024-08-31T00:00:00,770.9,778.2,766,770,47567999.0675
2024-09-01T00:00:00,770,771.1,745.1,747.8,79918478.024316
2024-09-02T00:00:00,748,772,743.2,769.6,86744181.150952
2024-09-03T00:00:00,769.6,776.4,757.9,758.1,80656563.004697
2024-09-04T00:00:00,758.3,765.6,731.5,757.2,106372051.179509
2024-09-05T00:00:00,757.6,758.8,735.3,740.1,82629663.014756
2024-09-06T00:00:00,740,741,690.5,711.3,187994449.505109
2024-09-07T00:00:00,711.2,724.1,706.5,714,57804834.139877
2024-09-08T00:00:00,714,720.7,708.3,718,46622774.583985
2024-09-09T00:00:00,718,734.9,714.7,731,69714977.671685
2024-09-10T00:00:00,731,734.5,723.1,732.1,61782297.443388
2024-09-11T00:00:00,732.1,733,710,721.3,82854089.381355
2024-09-12T00:00:00,720.9,805,720.3,756.7,310746798.379647
2024-09-13T00:00:00,757,772.1,746.5,765.5,183096203.930501
2024-09-14T00:00:00,766.2,804.1,763.1,798.3,170163271.498914
2024-09-15T00:00:00,798.6,798.6,767,769.4,121004457.316788
2024-09-16T00:00:00,769.4,797.1,754.4,789.9,132757630.826079
2024-09-17T00:00:00,789.9,795.7,780.1,785.1,100727815.684549
2024-09-18T00:00:00,785.4,785.4,760,783.1,125349578.536387
2024-09-19T00:00:00,783.2,792.9,777,782.5,140132179.110755
2024-09-20T00:00:00,782.5,789.5,770.5,781.9,152727854.195803
2024-09-21T00:00:00,781.8,817,777,796.4,134508213.402378
2024-09-22T00:00:00,796.2,809.7,776.1,784.2,135615469.331826
2024-09-23T00:00:00,784.3,794.5,775.1,781.7,93613816.92428
2024-09-24T00:00:00,781.7,788.5,779,783.9,92421482.106048
2024-09-25T00:00:00,784.3,790.4,779.5,780.1,98172782.109625
2024-09-26T00:00:00,780.1,785,770,780,121282010.418871
2024-09-27T00:00:00,780,784.1,772.2,778,154244860.698104
2024-09-28T00:00:00,778.1,820,774.2,807.8,409040505.339558
2024-09-29T00:00:00,807.7,869.9,802,838.9,370841398.672939
2024-09-30T00:00:00,839,857.5,806.1,808.4,276153938.966219
2024-10-01T00:00:00,808.4,837.8,780,800,340525148.577547
2024-10-02T00:00:00,800.1,813,710.3,725.3,418688099.506417
2024-10-03T00:00:00,725.3,735.4,690,707.6,463572822.578809
2024-10-04T00:00:00,707.6,728,697.7,720.8,212519953.513634
2024-10-05T00:00:00,720.9,723.9,712,716.6,93167083.673042
2024-10-06T00:00:00,716.6,722.8,714.1,717.4,84776541.916203
2024-10-07T00:00:00,717.2,732,714.1,714.4,162150161.868656
2024-10-08T00:00:00,714.4,724.2,707.7,718.8,95914044.206195
2024-10-09T00:00:00,718.3,722.5,710,712.8,82946750.621934
2024-10-10T00:00:00,712.8,739.9,709,721.3,221281294.332936
2024-10-11T00:00:00,721.4,733,720.2,727.3,100483843.506141
2024-10-12T00:00:00,727.3,730,722.6,726.2,65555700.819988
2024-10-13T00:00:00,726.2,726.5,711.2,718.2,70329174.478696
2024-10-14T00:00:00,718.2,740,712.6,735,133612207.280615
2024-10-15T00:00:00,735,745.8,723.1,732,171135902.031276
2024-10-16T00:00:00,732,749.3,729,742.6,127827834.503037
2024-10-17T00:00:00,742.2,769.3,739.2,740.2,202870362.326193
2024-10-18T00:00:00,740.4,753.5,734.5,745,134459123.169948
2024-10-19T00:00:00,745,748.3,738.3,743.1,75689384.787557
2024-10-20T00:00:00,743,746,735.1,745.2,76140070.385251
2024-10-21T00:00:00,745.2,766.6,740.6,746.1,177090895.875738
2024-10-22T00:00:00,747.2,754.5,730.1,735.2,122186717.214473
2024-10-23T00:00:00,735.2,736.3,713,728.1,93612769.501523
2024-10-24T00:00:00,728.1,736,725.1,733.7,72875137.17503
2024-10-25T00:00:00,733.7,733.8,693,706.9,125274990.98331
2024-10-26T00:00:00,706.9,722,701.9,718.6,68580570.725255
2024-10-27T00:00:00,718.6,723,715.1,720.4,43320514.199323
2024-10-28T00:00:00,720.5,726,715.2,723.3,89157535.674972
2024-10-29T00:00:00,723.4,737,722,735.6,134725454.828115
2024-10-30T00:00:00,735.7,735.8,721.1,727.1,89981435.25913
2024-10-31T00:00:00,727.3,727.9,705.1,711.6,115620449.531716
2024-11-01T00:00:00,711.6,729.4,700,718,164312949.14015
2024-11-02T00:00:00,718.1,723,710.9,715.2,55003949.590118
2024-11-03T00:00:00,715.1,716.1,686.1,701.8,154363338.221729
2024-11-04T00:00:00,701.5,714.4,690.9,700,112361383.351369
2024-11-05T00:00:00,700.1,724.3,698.6,713,130991525.636347
2024-11-06T00:00:00,713,750,711.7,746.5,381590213.847195
2024-11-07T00:00:00,746.4,798.7,738.2,763.2,374352214.871242
2024-11-08T00:00:00,763.2,773.9,754.6,772,195998783.523352
2024-11-09T00:00:00,772,777.3,760.2,774.5,159251710.78025
2024-11-10T00:00:00,774.4,855.5,770.6,815.2,757388134.648594
2024-11-11T00:00:00,814.3,877.7,793,869,648229610.083755
2024-11-12T00:00:00,869,1049,830,1002,2311371894.78936
2024-11-13T00:00:00,1002,1064,916,978,1289250059.17686
2024-11-14T00:00:00,977.5,1197,968.5,1095,1552820511.475269
2024-11-15T00:00:00,1095,1299,1090,1259,1745039822.37628
2024-11-16T00:00:00,1259,1759,1237,1573,3339756665.682385
2024-11-17T00:00:00,1572,1640,1413,1485,1476845050.120556
2024-11-18T00:00:00,1485,1661,1484,1566,1197946726.092702
2024-11-19T00:00:00,1565,1613,1507,1548,588761973.256336
2024-11-20T00:00:00,1548,1613,1484,1562,675603874.564789
2024-11-21T00:00:00,1562,1764,1532,1741,1008822892.812723
2024-11-22T00:00:00,1741,2088,1741,2038,2624310678.223125
2024-11-23T00:00:00,2039,2256,1979,2046,1414361428.849856
2024-11-24T00:00:00,2046,2098,1760,1991,1237026496.148329
2024-11-25T00:00:00,1991,2119,1865,1975,949172377.540939
2024-11-26T00:00:00,1974,2027,1803,1956,784219248.388694
2024-11-27T00:00:00,1955,2096,1895,2040,644933395.868691
2024-11-28T00:00:00,2040,2152,2000,2147,432346615.601688
2024-11-29T00:00:00,2148,2498,2123,2488,1278883890.205081
2024-11-30T00:00:00,2488,2707,2443,2704,1256599272.778327
2024-12-01T00:00:00,2703,3230,2580,3163,1151059335.428241
2024-12-02T00:00:00,3162,3957,3093,3803,2491176963.802653
2024-12-03T00:00:00,3803,4025,1623,3510,3098118228.87151
2024-12-04T00:00:00,3510,3752,3200,3323,1084662041.32299
2024-12-05T00:00:00,3325,3504,3021,3187,1165025117.595315
2024-12-06T00:00:00,3189,3415,3150,3383,688036228.193774
2024-12-07T00:00:00,3384,3643,3305,3632,620231241.301767
2024-12-08T00:00:00,3632,3690,3492,3627,479351473.626376
2024-12-09T00:00:00,3628,3643,2935,3163,1056248055.425536
2024-12-10T00:00:00,3164,3445,2772,3393,1525440650.471066
2024-12-11T00:00:00,3393,3500,3176,3390,714060790.870945
2024-12-12T00:00:00,3389,3514,3306,3339,475886130.654123
2024-12-13T00:00:00,3339,3513,3279,3449,405136543.482384
2024-12-14T00:00:00,3450,3598,3370,3451,441456922.337677
2024-12-15T00:00:00,3449,3525,3418,3493,250214806.567031
2024-12-16T00:00:00,3494,3711,3402,3592,531768350.683888
2024-12-17T00:00:00,3593,3945,3535,3756,873772074.369752
2024-12-18T00:00:00,3756,3798,3350,3409,727181596.958542
2024-12-19T00:00:00,3409,3628,3245,3382,867077256.795726
2024-12-20T00:00:00,3382,3531,2990,3452,1177434689.241553
2024-12-21T00:00:00,3452,3575,3312,3400,460875825.947928
2024-12-22T00:00:00,3399,3464,3310,3347,298811429.98906
2024-12-23T00:00:00,3349,3430,3241,3401,364009920.14832
2024-12-24T00:00:00,3400,3499,3338,3454,264936354.245007
2024-12-25T00:00:00,3453,3487,3391,3423,257587748.311318
2024-12-26T00:00:00,3423,3448,3215,3242,268685262.976288
2024-12-27T00:00:00,3243,3353,3190,3233,251667613.292524
2024-12-28T00:00:00,3232,3295,3207,3260,111049047.7359
2024-12-29T00:00:00,3260,3280,3082,3124,162085990.044119
2024-12-30T00:00:00,3124,3192,2967,3057,331583953.326568
2024-12-31T00:00:00,3057,3228,2973,3105,302845112.676992
2025-01-01T00:00:00,3104,3505,3098,3479,390936574.529323
2025-01-02T00:00:00,3479,3665,3460,3561,384552693.671215
2025-01-03T00:00:00,3562,3654,3540,3619,243421846.535867
2025-01-04T00:00:00,3618,3688,3556,3570,209852861.068513
2025-01-05T00:00:00,3570,3586,3431,3529,215105671.806283
2025-01-06T00:00:00,3530,3596,3490,3553,167551364.101104
2025-01-07T00:00:00,3552,3606,3375,3393,260710368.867825
2025-01-08T00:00:00,3393,3584,3350,3553,342490264.624194
2025-01-09T00:00:00,3552,3578,3390,3430,216055663.007338
2025-01-10T00:00:00,3431,3558,3401,3526,172452210.135652
2025-01-11T00:00:00,3525,3894,3509,3852,339429418.82331
2025-01-12T00:00:00,3852,3866,3715,3764,217869193.352421
