datetime,open,high,low,close,volume
2023-02-10T00:00:00,74.3,75.5,73.4,75.2,55489342.350739
2023-02-11T00:00:00,75.2,77.4,74.6,76,97517553.050476
2023-02-12T00:00:00,76.1,76.1,73.8,74,40393451.923115
2023-02-13T00:00:00,74,75,67,71.3,102915201.081008
2023-02-14T00:00:00,71.3,73.1,66.9,72.7,69856562.492464
2023-02-15T00:00:00,72.6,81,71.2,80.4,196337175.948426
2023-02-16T00:00:00,80.4,93.7,78.5,79.5,1125465449.800381
2023-02-17T00:00:00,79.5,98.8,78.2,96.2,2630824242.058114
2023-02-18T00:00:00,96.2,98.9,88.3,91.4,548961270.039077
2023-02-19T00:00:00,91.4,91.4,87.2,87.8,149776839.664906
2023-02-20T00:00:00,87.7,88.4,84.3,87.3,118530375.950074
2023-02-21T00:00:00,87.3,89.9,84.8,87.4,247225941.370131
2023-02-22T00:00:00,87.3,103,84.4,94.5,1877629873.892224
2023-02-23T00:00:00,94.4,99.3,92.7,97.8,592040567.919132
2023-02-24T00:00:00,97.9,136,97.9,102,2421606533.76848
2023-02-25T00:00:00,102,102,89.7,92.4,302789467.687303
2023-02-26T00:00:00,92.4,93.1,88.5,91.8,80093228.022767
2023-02-27T00:00:00,91.7,92.2,89.2,90.5,62245211.814029
2023-02-28T00:00:00,90.5,107,89.8,93.7,842483043.423407
2023-03-01T00:00:00,93.6,94.1,90.5,91.7,141743927.426767
2023-03-02T00:00:00,91.7,92.6,85,88.1,109847879.712512
2023-03-03T00:00:00,88.1,92.1,83.4,86.9,275236069.708852
2023-03-04T00:00:00,86.9,92.7,85.7,88.2,292073522.780715
2023-03-05T00:00:00,88.5,88.5,84.8,87,59319379.977204
2023-03-06T00:00:00,87,90.4,81.5,84.5,107344512.739
2023-03-07T00:00:00,84.2,86.7,79.1,81.1,104160140.868937
2023-03-08T00:00:00,80.9,82.2,76.2,77.2,60048847.443221
2023-03-09T00:00:00,77.2,79.8,70.6,73,83362800.593073
2023-03-10T00:00:00,73,87,72.2,78.5,1055220269.588728
2023-03-11T00:00:00,78.5,80.5,73.6,77.1,153652265.451733
2023-03-12T00:00:00,76.9,79.4,72.3,79.2,81652502.569267
2023-03-13T00:00:00,79.1,93.2,76.6,91.3,736140508.024497
2023-03-14T00:00:00,91.4,108,90.1,101,1789191278.623798
2023-03-15T00:00:00,101,102,91.1,93.7,285351040.12718
2023-03-16T00:00:00,93.5,97.5,91.8,94.7,101976921.944717
2023-03-17T00:00:00,94.9,105,93.7,100,451175065.698452
2023-03-18T00:00:00,99.9,100,96.6,97.1,109217572.361656
2023-03-19T00:00:00,97.2,101,93.8,97.4,129238425.124733
2023-03-20T00:00:00,97.6,97.6,93.7,94.5,58557957.109832
2023-03-21T00:00:00,94.5,101,88.9,92.5,404234494.242095
2023-03-22T00:00:00,92.5,99.7,90.1,94.9,508711963.015061
2023-03-23T00:00:00,95,95.6,91,95.6,71683590.49476
2023-03-24T00:00:00,95.6,96.8,92.2,93.3,51313987.02684
2023-03-25T00:00:00,93.2,95.9,92.1,93.6,53374518.168125
2023-03-26T00:00:00,93.5,94.9,92,93.3,37437565.17775
2023-03-27T00:00:00,93.3,93.8,85.7,88.5,60288944.845371
2023-03-28T00:00:00,88.4,93,85.1,90,141552865.089076
2023-03-29T00:00:00,89.8,93.8,88.4,93.5,56619896.406785
2023-03-30T00:00:00,93.2,93.4,89.1,90.3,55022525.427931
2023-03-31T00:00:00,90.3,91,86.6,90.8,49043963.222012
2023-04-01T00:00:00,90.6,91.9,89.1,91.1,41701752.410434
2023-04-02T00:00:00,91.2,91.4,87.8,89,26187646.774076
2023-04-03T00:00:00,89,89.9,86.9,88.2,30787238.265439
2023-04-04T00:00:00,88.4,89.9,87.6,89.6,26000072.262331
2023-04-05T00:00:00,89.6,97.1,88.9,96.4,174915318.253385
2023-04-06T00:00:00,96.6,98.8,92.2,98.1,141313949.299489
2023-04-07T00:00:00,98,98.1,92.2,95.1,60187326.673761
2023-04-08T00:00:00,95.1,101,94.3,96.6,239859625.14469
2023-04-09T00:00:00,96.7,96.7,92.8,95.1,46498009.852807
2023-04-10T00:00:00,95,95.7,92,95.1,45585779.937667
2023-04-11T00:00:00,95.1,95.9,93.7,94.7,32774226.814194
2023-04-12T00:00:00,94.6,94.9,91,92.3,38220516.185568
2023-04-13T00:00:00,92.2,93.4,91.2,93,21580938.773828
2023-04-14T00:00:00,92.8,93.3,91.9,93.1,33121914.390276
2023-04-15T00:00:00,93.1,94.4,92.5,93.4,31152321.144102
2023-04-16T00:00:00,93.4,93.4,92.2,93,14041637.407942
2023-04-17T00:00:00,93,93.2,90.5,91.3,32023480.398576
2023-04-18T00:00:00,91.2,93,91,92.5,33101469.024179
2023-04-19T00:00:00,92.4,92.5,86,87,37273991.766892
2023-04-20T00:00:00,87,92.7,84.1,89.9,102527079.239653
2023-04-21T00:00:00,90.1,91.5,86.7,88.3,60138008.012576
2023-04-22T00:00:00,88.3,89.2,86.7,89.1,13859350.332531
2023-04-23T00:00:00,88.7,96.3,87.5,89.9,354018817.490274
2023-04-24T00:00:00,89.9,90,84,86,56124109.908919
2023-04-25T00:00:00,85.9,86.3,80.9,85.5,42597871.171686
2023-04-26T00:00:00,85.6,87.7,82.9,85.1,65709483.100775
2023-04-27T00:00:00,85.2,93.3,83.4,85.8,363708827.253162
2023-04-28T00:00:00,85.7,87.5,84.1,85.2,86228198.410928
2023-04-29T00:00:00,85.2,86.6,84.5,85.8,39746901.29007
2023-04-30T00:00:00,85.6,86.5,83.8,84.7,26113902.470859
2023-05-01T00:00:00,84.7,84.7,81,81.7,25636119.38942
2023-05-02T00:00:00,82,84,79.2,81.7,22537495.653929
2023-05-03T00:00:00,81.7,82.4,79.7,81.4,15197705.03248
2023-05-04T00:00:00,81.4,82.9,80,81.5,19016860.478851
2023-05-05T00:00:00,81.5,82.5,80.7,82.2,10697841.265964
2023-05-06T00:00:00,82.1,84.8,79.8,80.7,36975293.849964
2023-05-07T00:00:00,80.7,82.6,79.6,79.6,17694824.663311
2023-05-08T00:00:00,79.7,79.8,73.6,74.7,23814927.448258
2023-05-09T00:00:00,74.6,76.3,73.5,75.5,15014179.841505
2023-05-10T00:00:00,75.1,77.5,74.1,76.2,30272014.12366
2023-05-11T00:00:00,76.2,76.8,73.6,73.9,13497069.926741
2023-05-12T00:00:00,73.7,74.2,70.2,74,16732248.744783
2023-05-13T00:00:00,74.2,77.2,73.6,74.8,36803959.00259
2023-05-14T00:00:00,74.7,76.2,73.6,75.9,12895684.713446
2023-05-15T00:00:00,75.6,81.5,74.2,75.9,255961944.780343
2023-05-16T00:00:00,75.8,76,74.3,74.7,27892911.081333
2023-05-17T00:00:00,74.7,75,74,74.8,15809453.57594
2023-05-18T00:00:00,74.8,75.5,74,74.5,13130378.058282
2023-05-19T00:00:00,74.5,74.8,74.1,74.6,9062027.124178
2023-05-20T00:00:00,74.7,75.4,74.3,74.7,13660684.477344
2023-05-21T00:00:00,74.6,74.7,71.6,72,9589174.793299
2023-05-22T00:00:00,72,72,70.2,71.3,9721427.363992
2023-05-23T00:00:00,71.3,72.6,70.6,71.4,10266680.457354
2023-05-24T00:00:00,71.3,71.5,68.1,68.7,15891561.189946
2023-05-25T00:00:00,68.6,70.6,67.3,67.9,15292131.396294
2023-05-26T00:00:00,68,68.3,65.5,67.4,21913508.243048
2023-05-27T00:00:00,67.5,67.5,66.9,67.5,4217861.614462
2023-05-28T00:00:00,67.5,69.6,67,69.2,7083556.133432
2023-05-29T00:00:00,69.3,70.9,68.4,68.6,18636644.9366
2023-05-30T00:00:00,68.6,69.4,67.8,68.4,11353510.840969
2023-05-31T00:00:00,68.4,68.6,65.9,66.7,12682519.734926
2023-06-01T00:00:00,66.6,66.9,65.5,65.9,7824138.444002
2023-06-02T00:00:00,65.9,66.6,65.2,66.5,8457421.426831
2023-06-03T00:00:00,66.4,67,65.8,66.9,5844323.787404
2023-06-04T00:00:00,66.9,70.7,66.8,67.9,99674316.079332
2023-06-05T00:00:00,67.9,67.9,60,62.1,28356491.449649
2023-06-06T00:00:00,62.1,64.6,60.1,62.9,36221806.555711
2023-06-07T00:00:00,63,63.3,60.4,60.6,16370748.286416
2023-06-08T00:00:00,60.7,63.8,60.4,61.4,27613218.805288
2023-06-09T00:00:00,61.4,63,60.5,62.4,15364095.578533
2023-06-10T00:00:00,62.4,62.6,52.2,54.5,40484600.01522
2023-06-11T00:00:00,54.4,60,53.4,55.7,45077094.807753
2023-06-12T00:00:00,55.8,57,53.2,54.4,18887139.331597
2023-06-13T00:00:00,54.4,55,53.5,53.9,8040578.755718
2023-06-14T00:00:00,53.8,54.7,51.1,52.1,8555397.870124
2023-06-15T00:00:00,52.3,55.8,49.9,52.6,76248930.442764
2023-06-16T00:00:00,52.6,53.3,51.1,52.8,13297760.922627
2023-06-17T00:00:00,52.9,57.5,52.7,55.3,161437333.387294
2023-06-18T00:00:00,55.3,55.4,53.9,54,20692129.967655
2023-06-19T00:00:00,54,54.6,53.2,54.2,10360268.53127
2023-06-20T00:00:00,54.2,55.2,52.9,54.9,17032374.766729
2023-06-21T00:00:00,54.9,58.2,54.9,58.1,38781827.417728
2023-06-22T00:00:00,58,65.6,57.8,61.2,334391827.872736
2023-06-23T00:00:00,61.2,64.4,59.5,63.6,56779090.165584
2023-06-24T00:00:00,63.6,65.9,63.2,65.3,68044142.379446
2023-06-25T00:00:00,65.3,67,62.2,63.5,31603158.256813
2023-06-26T00:00:00,63.5,67.3,61.2,62.1,71037508.612274
2023-06-27T00:00:00,62.1,64.8,61.1,62.5,26950124.605211
2023-06-28T00:00:00,62.5,63.6,59.3,59.4,18512521.204279
2023-06-29T00:00:00,59.4,61.5,59,60.9,13788690.073384
2023-06-30T00:00:00,60.9,63.6,57,63,28474687.440396
2023-07-01T00:00:00,62.9,65.7,62,65.2,27554820.033294
2023-07-02T00:00:00,65.2,68.6,62.2,63,80205117.817757
2023-07-03T00:00:00,63.1,64,62.3,63.6,13271712.630731
2023-07-04T00:00:00,63.6,65.2,61.5,64.5,21527517.920153
2023-07-05T00:00:00,64.4,66.2,61.9,64.5,39244643.796116
2023-07-06T00:00:00,64.5,65.6,61.8,62.2,20042380.856769
2023-07-07T00:00:00,62.2,63.8,61,62.6,22819577.089398
2023-07-08T00:00:00,62.5,62.7,61.3,61.8,4785118.84848
2023-07-09T00:00:00,61.8,68.4,61.7,64.7,247085096.609566
2023-07-10T00:00:00,64.7,67.6,61.7,64.4,120527959.347163
2023-07-11T00:00:00,64.4,72.8,63.5,69.7,737432781.270517
2023-07-12T00:00:00,69.7,73.5,66.2,68.4,219545491.071267
2023-07-13T00:00:00,68.4,70.4,62.4,64.7,98976059.907763
2023-07-14T00:00:00,64.6,73.7,63.6,69.3,326976822.699933
2023-07-15T00:00:00,69.3,90.6,68.7,78.8,3001833326.037955
2023-07-16T00:00:00,78.8,89.3,73,80.5,2361683420.331618
2023-07-17T00:00:00,80.6,82.8,70.6,71.7,665281145.878369
2023-07-18T00:00:00,71.7,72.8,66,67.1,109161116.014533
2023-07-19T00:00:00,67.3,70.1,65.8,67.1,87934508.724383
2023-07-20T00:00:00,67.1,68.1,65.8,66.6,40826925.382269
2023-07-21T00:00:00,66.7,67.9,64.5,66.1,59829024.957904
2023-07-22T00:00:00,66.1,67.7,65.5,67.3,34693029.847764
2023-07-23T00:00:00,67.4,71.2,67.2,68.9,234980888.760391
2023-07-24T00:00:00,68.7,69.3,64.4,65.8,56262201.829709
2023-07-25T00:00:00,65.8,66.7,64.2,66.4,32639882.45751
2023-07-26T00:00:00,66.1,68.9,64.4,66,121613161.66741
2023-07-27T00:00:00,66.1,67.3,64.8,65.8,26876177.910185
2023-07-28T00:00:00,65.8,69.2,65.4,69.1,90785198.889176
2023-07-29T00:00:00,68.9,97.8,68.9,91.4,4486866815.461669
2023-07-30T00:00:00,91.3,99.7,75.9,79.5,2953009509.09403
2023-07-31T00:00:00,79.5,83.5,73.2,75.3,455776040.092114
2023-08-01T00:00:00,75,84.3,73.9,78.2,815525270.074476
2023-08-02T00:00:00,78.4,80.2,73.5,74.6,146546205.17337
2023-08-03T00:00:00,74.6,75.4,72,74.8,78355246.763808
2023-08-04T00:00:00,74.7,84.1,73.1,80.1,746914028.681409
2023-08-05T00:00:00,80.1,82.4,76.1,78.6,277725488.184515
2023-08-06T00:00:00,78.7,86.5,77.6,82.3,532648956.934095
2023-08-07T00:00:00,82.3,82.4,76.6,78.3,168676308.92193
2023-08-08T00:00:00,78.4,78.8,74.4,76.1,56845151.479211
2023-08-09T00:00:00,76.2,77.9,75.5,76.2,58477387.249946
2023-08-10T00:00:00,76.3,82.6,75.3,80.6,281932549.170671
2023-08-11T00:00:00,80.7,89.4,80.2,83.4,821796193.842679
2023-08-12T00:00:00,83.5,85.6,79.7,80.6,194232607.876072
2023-08-13T00:00:00,80.6,85.3,80.4,81.8,250274430.46443
2023-08-14T00:00:00,81.7,84.4,78.7,82.4,182773023.100698
2023-08-15T00:00:00,82.4,84,79.6,80.7,72358566.744521
2023-08-16T00:00:00,80.7,81.4,74.7,77,129997683.829815
2023-08-17T00:00:00,77,78.8,65.8,68.5,181508083.325124
2023-08-18T00:00:00,68.5,70.2,65.3,69.8,82426507.587464
2023-08-19T00:00:00,69.7,75,69.2,73.9,325080102.578944
2023-08-20T00:00:00,73.9,73.9,70.6,71.6,67111575.019646
2023-08-21T00:00:00,71.6,73.5,68.9,70.6,68358891.658993
2023-08-22T00:00:00,70.5,70.7,67.8,69.2,21740680.675707
2023-08-23T00:00:00,69.2,70.8,68.3,69.8,42953078.197627
2023-08-24T00:00:00,69.9,70.4,68.7,70.1,25028791.76886
2023-08-25T00:00:00,70,70.7,67.5,69.2,40070897.523129
2023-08-26T00:00:00,69,70.5,68.9,69.5,19317628.762939
2023-08-27T00:00:00,69.5,70.2,69.1,69.6,21442727.565221
2023-08-28T00:00:00,69.6,69.6,66.3,67.2,25993309.302799
2023-08-29T00:00:00,67.2,68.7,64.7,68.7,44108936.964704
2023-08-30T00:00:00,68.5,68.7,65.9,66.8,20335174.973571
2023-08-31T00:00:00,66.8,66.9,64,64.2,20126159.662958
2023-09-01T00:00:00,64.3,64.8,62.7,63,17777078.413855
2023-09-02T00:00:00,63.2,63.2,60.3,62.5,23777051.323263
2023-09-03T00:00:00,62.5,63.6,61.4,63.4,24122840.541438
2023-09-04T00:00:00,63.2,63.4,61.8,62.1,18096770.398053
2023-09-05T00:00:00,62.1,62.3,60.4,62.3,21746431.430031
2023-09-06T00:00:00,62.3,62.5,61.5,62,10075864.653616
2023-09-07T00:00:00,62,62.8,61.6,62.4,8931868.924614
2023-09-08T00:00:00,62.6,65,62.4,63.6,72497449.308028
2023-09-09T00:00:00,63.6,63.6,62.6,62.9,13352944.762704
2023-09-10T00:00:00,62.9,63.2,61.3,61.7,13918157.604054
2023-09-11T00:00:00,61.5,62.5,58.6,59.7,26922401.152576
2023-09-12T00:00:00,59.6,60.6,58.9,60.1,15355609.799422
2023-09-13T00:00:00,60.1,62.4,59.8,61.9,17872855.214604
2023-09-14T00:00:00,61.9,66.5,61.9,66.4,82099673.428952
2023-09-15T00:00:00,66.4,68.1,64.5,67.6,51841357.432148
2023-09-16T00:00:00,67.5,74.4,67.5,70.6,423628536.899532
2023-09-17T00:00:00,70.6,74.4,68.2,74.2,216019066.520397
2023-09-18T00:00:00,74.2,74.2,67.8,71.9,114664264.891906
2023-09-19T00:00:00,71.9,72.8,69.2,72.5,57613742.768615
2023-09-20T00:00:00,72.4,79.4,70.9,77.7,340823738.673402
2023-09-21T00:00:00,77.7,78.4,70.1,73.5,113354531.154395
2023-09-22T00:00:00,73.2,78.9,72.7,78,159840146.069879
2023-09-23T00:00:00,77.9,97.4,77.2,86,1511913646.250131
2023-09-24T00:00:00,86,93.5,74,75.6,684922815.817472
2023-09-25T00:00:00,75.6,80.4,70.5,77.2,381778530.972779
2023-09-26T00:00:00,77.4,84.4,76.9,81.1,459704781.258979
2023-09-27T00:00:00,81.1,83.7,77.1,81.6,214109906.923041
2023-09-28T00:00:00,81.5,83,79.6,81.9,152144288.649621
2023-09-29T00:00:00,82,83.3,75.8,78.1,92037610.176479
2023-09-30T00:00:00,78.1,80.1,76.2,77.2,56070868.103393
2023-10-01T00:00:00,77,79.3,75.3,77.7,63334653.776383
2023-10-02T00:00:00,77.6,77.9,74.9,75.6,34507979.47372
2023-10-03T00:00:00,75.4,76.1,72.8,73.1,48214969.39584
2023-10-04T00:00:00,73.2,74.6,70.8,74.4,50377242.442178
2023-10-05T00:00:00,74.5,77.8,73.2,77.5,90958698.649368
2023-10-06T00:00:00,77.3,79,74.2,78.1,101120288.31311
2023-10-07T00:00:00,78.2,78.3,75.9,76.8,31687833.415302
2023-10-08T00:00:00,76.8,78,74.5,74.7,51973799.576097
2023-10-09T00:00:00,74.8,81.3,71.9,76.9,634513192.047039
2023-10-10T00:00:00,76.8,77.3,73.4,74.2,77369156.998868
2023-10-11T00:00:00,74.2,75.4,71,72.4,61470756.936034
2023-10-12T00:00:00,72.4,74.4,71.5,73.9,37486596.589192
2023-10-13T00:00:00,74.2,79.5,73.5,78.3,199924708.333063
2023-10-14T00:00:00,78.2,78.5,76.8,77.9,65337822.819853
2023-10-15T00:00:00,77.6,85.6,76.3,81,483853517.326426
2023-10-16T00:00:00,81,85.2,76.5,81,218070449.749845
2023-10-17T00:00:00,81,84.6,79.5,84.3,189074760.505716
2023-10-18T00:00:00,84.3,91.9,78.3,82,406242305.537627
2023-10-19T00:00:00,81.8,87.5,74.2,77.1,129352261.740517
2023-10-20T00:00:00,77.1,79.6,74.1,79,49951335.348578
2023-10-21T00:00:00,78.9,80,77.7,78.4,38459205.90544
2023-10-22T00:00:00,78.4,82.6,78.2,82.2,174916176.087347
2023-10-23T00:00:00,82.2,86.3,80.7,84.6,147911171.445554
2023-10-24T00:00:00,84.6,89.5,80.5,85.7,217672097.035869
2023-10-25T00:00:00,85.7,86.2,81.9,84,89289804.990655
2023-10-26T00:00:00,83.9,84,79.1,82.1,81460242.404355
2023-10-27T00:00:00,82.2,82.9,79.4,82.5,47622685.960828
2023-10-28T00:00:00,82.5,83.8,81.2,83.3,36965796.034573
2023-10-29T00:00:00,83.4,84.4,82.6,84,38753254.368023
2023-10-30T00:00:00,84,86.9,83.4,86.7,76155397.23746
2023-10-31T00:00:00,86.7,86.8,81.5,85.9,115651598.98695
2023-11-01T00:00:00,85.8,89.2,83.4,88.5,140094234.79864
2023-11-02T00:00:00,88.5,92.8,86.9,92,171273067.377637
2023-11-03T00:00:00,91.9,94.2,86.6,91.9,130443119.596401
2023-11-04T00:00:00,91.8,94.9,88.8,94.7,103303062.350617
2023-11-05T00:00:00,94.7,94.7,88.8,90.9,92291694.309263
2023-11-06T00:00:00,90.7,90.8,87,89.2,62445858.943859
2023-11-07T00:00:00,89.2,92.3,86.6,92.2,91041364.859734
2023-11-08T00:00:00,92,93.4,89.9,92.7,83260107.238949
2023-11-09T00:00:00,92.7,93.5,87,91.4,120607247.149959
2023-11-10T00:00:00,91.2,93.4,89.2,93.1,90343576.631446
2023-11-11T00:00:00,93.1,93.5,90,93.4,59083065.660539
2023-11-12T00:00:00,93.4,93.5,89.7,90.7,74962765.200059
2023-11-13T00:00:00,90.7,94.8,89.4,93.6,122612906.883086
2023-11-14T00:00:00,93.6,94,89,93.2,110826191.245056
2023-11-15T00:00:00,93.2,95.4,89.1,95.3,93200585.336382
2023-11-16T00:00:00,95.3,103,93.4,96.1,327984028.492818
2023-11-17T00:00:00,96.3,103,96,101,236079973.222955
2023-11-18T00:00:00,101,110,91.3,96.8,292521590.089645
2023-11-19T00:00:00,96.6,102,94.1,98.7,207460571.709341
2023-11-20T00:00:00,98.6,99,95,95.9,76542730.967658
2023-11-21T00:00:00,95.9,95.9,84.4,84.8,128681422.276109
2023-11-22T00:00:00,84.6,89.4,81.4,88.5,64921064.270461
2023-11-23T00:00:00,88.3,89.2,86.6,88.2,35348055.016728
2023-11-24T00:00:00,88.2,90.2,87.2,89.8,39620757.92493
2023-11-25T00:00:00,89.7,91,88.4,89.9,41312282.101838
2023-11-26T00:00:00,89.8,90.8,88.1,88.5,30576384.836021
2023-11-27T00:00:00,88.7,89.8,84.8,86.5,44073597.106227
2023-11-28T00:00:00,86.4,87.8,82.1,86.6,36752639.438425
2023-11-29T00:00:00,86.6,88.4,85.4,86.8,37881840.900455
2023-11-30T00:00:00,86.8,90.3,85.6,88.5,83303213.796851
2023-12-01T00:00:00,87.9,89.3,86.8,89.1,22860027.651985
2023-12-02T00:00:00,89.1,90,88.2,89.5,23295642.940058
2023-12-03T00:00:00,89.5,89.7,87.2,88.4,42943178.594206
2023-12-04T00:00:00,88.2,89.7,87,89.4,84674686.531176
2023-12-05T00:00:00,89.4,91.6,88.2,91.1,52780967.145334
2023-12-06T00:00:00,91.1,92.3,88.2,91.9,72559569.760119
2023-12-07T00:00:00,91.9,93,88.8,92.6,67920497.462312
2023-12-08T00:00:00,92.6,93.8,91,93.5,54149383.794326
2023-12-09T00:00:00,93.5,95.6,92.6,95,70046625.145931
2023-12-10T00:00:00,94.9,95.4,91.4,93.5,55315248.151992
2023-12-11T00:00:00,93.5,93.6,86.5,87.3,85127411.318675
2023-12-12T00:00:00,87.4,89.7,87,89.5,52643586.71152
2023-12-13T00:00:00,89.5,90.4,86.7,89.5,32096141.929346
2023-12-14T00:00:00,89.7,90.9,87.9,89.9,33612737.015215
2023-12-15T00:00:00,90,91.1,88.3,88.4,31190019.318254
2023-12-16T00:00:00,88.5,89,86.5,87.7,18495692.997643
2023-12-17T00:00:00,87.6,88.2,85.3,85.9,27713688.243178
2023-12-18T00:00:00,86,86,79.1,83.7,52282077.298956
2023-12-19T00:00:00,83.7,84.8,82.8,84,22587252.073416
2023-12-20T00:00:00,84,86.2,83.7,85.4,18803427.594901
2023-12-21T00:00:00,85.4,86.2,84.4,85.7,21189284.978255
2023-12-22T00:00:00,85.8,87.5,85.1,86.5,36769544.651523
2023-12-23T00:00:00,86.7,87,85.5,86.7,14482297.156086
2023-12-24T00:00:00,86.5,87.1,85.2,85.6,20844210.260546
2023-12-25T00:00:00,85.7,86.1,84.5,86.1,27056754.588103
2023-12-26T00:00:00,86,86.1,82.7,83.9,31200073.025212
2023-12-27T00:00:00,84,85.7,82,85.4,29204905.899927
2023-12-28T00:00:00,85.7,85.7,83.6,83.6,18883831.486922
2023-12-29T00:00:00,83.8,85.3,82.6,84.5,30149220.072122
2023-12-30T00:00:00,84.5,84.6,82.9,83.6,12911924.021832
2023-12-31T00:00:00,83.6,84.4,82.6,83.9,17098366.837331
2024-01-01T00:00:00,83.9,84.6,83.2,84.6,14912059.208471
2024-01-02T00:00:00,84.5,86.8,84.2,85.9,43216123.332384
2024-01-03T00:00:00,85.9,87.1,75.9,83.9,92980981.379505
2024-01-04T00:00:00,83.9,86.3,80.2,82.4,54149976.445551
2024-01-05T00:00:00,82.3,84.5,79.5,80.5,61874317.05102
2024-01-06T00:00:00,80.5,80.9,77.3,80.7,30136655.636241
2024-01-07T00:00:00,80.8,80.8,75,76,30614529.093938
2024-01-08T00:00:00,76,78.6,70.3,78.1,34615446.96294
2024-01-09T00:00:00,78.1,82.9,74.2,76.6,87854392.108908
2024-01-10T00:00:00,76.9,81.5,73.4,79.5,39224017.228305
2024-01-11T00:00:00,79.5,82.5,78.6,81.3,41568384.009788
2024-01-12T00:00:00,81.2,83.9,77.1,79.2,46232965.617648
2024-01-13T00:00:00,79.4,81,76.7,80.9,16979487.387001
2024-01-14T00:00:00,80.8,81.3,78.6,78.6,18183996.454312
2024-01-15T00:00:00,78.9,82.9,78.6,82.1,43986796.717492
2024-01-16T00:00:00,82.1,84.5,80.7,83.9,51176164.018977
2024-01-17T00:00:00,83.9,84.6,81.2,82.1,25550659.517959
2024-01-18T00:00:00,82,82.5,78.5,79.5,19546321.359697
2024-01-19T00:00:00,79.5,80.1,76,79,18988105.131425
2024-01-20T00:00:00,79.2,82,78.2,79,42804334.800275
2024-01-21T00:00:00,79.1,80.6,78.3,79.8,10702037.742796
2024-01-22T00:00:00,79.8,80.3,74.7,75,18605002.729997
2024-01-23T00:00:00,74.9,76.5,69.6,73.3,31716665.225254
2024-01-24T00:00:00,73.4,74.5,71.9,73.9,13701941.451059
2024-01-25T00:00:00,74.2,77.1,73.2,75.1,29019209.213641
2024-01-26T00:00:00,75,76.9,74.2,76.7,11716017.035604
2024-01-27T00:00:00,76.5,76.8,75.4,76.1,8506729.597372
2024-01-28T00:00:00,76.6,76.6,74.8,75.4,10243935.269868
2024-01-29T00:00:00,75.38,76.2,73.6,76,10649430.802163
2024-01-30T00:00:00,76,76.17,74.64,75.41,6895773.197436
2024-01-31T00:00:00,75.13,75.56,72.61,73.1,10576155.984788
2024-02-01T00:00:00,73.06,73.8,71.78,73.45,6375976.181352
2024-02-02T00:00:00,73.13,74.17,72.79,73.85,4039932.365972
2024-02-03T00:00:00,73.83,74.16,73.6,74,2697346.20713
2024-02-04T00:00:00,74,74.24,72.27,72.71,6525585.616596
2024-02-05T00:00:00,72.71,72.86,71.48,72.17,11429199.233476
2024-02-06T00:00:00,72.13,72.17,71.19,71.32,10332747.611955
2024-02-07T00:00:00,71.32,73.7,68.9,71.47,41146169.405709
2024-02-08T00:00:00,71.14,73,71.05,72.89,9846752.250672
2024-02-09T00:00:00,72.89,74.1,72.5,73.89,13854444.046982
2024-02-10T00:00:00,73.41,74,72.48,73.15,7360520.546837
2024-02-11T00:00:00,73.14,74.35,73,74.09,15444363.357308
2024-02-12T00:00:00,74,74.42,72.61,74.34,14349185.94938
2024-02-13T00:00:00,74.17,75.17,73.09,74,13925244.216044
2024-02-14T00:00:00,73.74,74.9,73.36,74.74,22359076.945629
2024-02-15T00:00:00,74.58,76.37,74.35,76.24,39466843.860252
2024-02-16T00:00:00,76.23,79,75.94,78.94,38948598.836405
2024-02-17T00:00:00,78.9,79.05,75.81,77.41,27258561.653573
2024-02-18T00:00:00,77.4,77.73,76.28,77.62,18796128.688482
2024-02-19T00:00:00,77.63,85.1,77.48,81.26,316453181.192539
2024-02-20T00:00:00,81.49,82.37,79.4,80.86,56533324.281465
2024-02-21T00:00:00,80.87,86,80.46,84.3,183835182.898926
2024-02-22T00:00:00,84.3,84.3,80.64,82.82,62040516.147489
2024-02-23T00:00:00,82.82,84.07,81.46,82.77,30993920.217696
2024-02-24T00:00:00,82.76,82.97,81.15,81.62,25351875.946862
2024-02-25T00:00:00,81.67,83.1,80.51,81.28,30599906.335969
2024-02-26T00:00:00,81.42,82.53,78.02,81.51,35208082.120682
2024-02-27T00:00:00,81.5,81.76,79,81.59,39470869.812601
2024-02-28T00:00:00,81.57,86.17,81.53,84.89,126137203.279199
2024-02-29T00:00:00,84.89,94.31,83.62,92.83,189818214.538109
2024-03-01T00:00:00,92.83,100.9,91.24,100.7,170437940.47438
2024-03-02T00:00:00,100.2,110.6,95.54,101.1,554781919.122536
2024-03-03T00:00:00,101,101.1,91.7,97.4,114498742.553965
2024-03-04T00:00:00,97.28,100.5,95.92,100,100315551.156829
2024-03-05T00:00:00,100,100.1,91.39,94.35,135683090.912574
2024-03-06T00:00:00,94.71,97.75,89.47,97.61,75049778.287612
2024-03-07T00:00:00,97.61,111.5,97.03,106.2,419151854.525771
2024-03-08T00:00:00,106.3,117.1,104.1,114,412298763.956292
2024-03-09T00:00:00,114.4,114.4,107.6,112.6,85408131.163664
2024-03-10T00:00:00,112.5,112.6,108.9,111.6,71247028.807939
2024-03-11T00:00:00,111.5,118.9,103.6,115,147077497.506883
2024-03-12T00:00:00,115,122,111,118.6,230607448.252933
2024-03-13T00:00:00,118.9,120.2,115,118.6,90366348.791326
