datetime,open,high,low,close,volume
2023-03-06T00:00:00,555,555,523,539,5585902.259765
2023-03-07T00:00:00,539,541,508,520,4108449.799079
2023-03-08T00:00:00,520,530,493,495,7022640.035573
2023-03-09T00:00:00,495,507,456,467,5836252.966319
2023-03-10T00:00:00,467,472,441,469,5528409.042297
2023-03-11T00:00:00,469,484,448,465,3932150.678251
2023-03-12T00:00:00,466,488,442,485,4266548.390734
2023-03-13T00:00:00,485,518,472,517,9168588.473671
2023-03-14T00:00:00,518,547,498,541,15737394.504358
2023-03-15T00:00:00,542,546,511,525,5865250.99957
2023-03-16T00:00:00,524,547,524,547,6709366.788938
2023-03-17T00:00:00,547,571,536,570,9317764.778715
2023-03-18T00:00:00,569,571,551,557,7322716.409526
2023-03-19T00:00:00,557,580,545,577,6393757.406594
2023-03-20T00:00:00,577,724,577,587,461446683.512013
2023-03-21T00:00:00,586,599,522,546,45497942.550123
2023-03-22T00:00:00,545,546,510,515,12752504.480611
2023-03-23T00:00:00,515,530,510,527,8421193.102981
2023-03-24T00:00:00,527,530,517,519,4972255.881233
2023-03-25T00:00:00,520,531,516,525,4817223.272217
2023-03-26T00:00:00,526,527,516,526,3307246.339121
2023-03-27T00:00:00,526,526,484,501,6456146.143605
2023-03-28T00:00:00,502,506,488,504,4169943.956321
2023-03-29T00:00:00,503,532,500,530,8693116.641243
2023-03-30T00:00:00,530,614,525,556,146923957.025713
2023-03-31T00:00:00,556,560,523,556,25325999.431032
2023-04-01T00:00:00,556,556,541,551,11725427.235719
2023-04-02T00:00:00,550,550,531,547,7254098.157205
2023-04-03T00:00:00,546,592,525,537,52784323.958053
2023-04-04T00:00:00,537,545,527,541,10336568.399929
2023-04-05T00:00:00,541,574,534,572,21009124.055486
2023-04-06T00:00:00,571,668,563,577,237742973.096106
2023-04-07T00:00:00,577,577,546,560,16306944.469214
2023-04-08T00:00:00,560,560,549,555,5637890.440217
2023-04-09T00:00:00,555,557,541,552,4738343.572399
2023-04-10T00:00:00,552,562,541,559,5388941.677594
2023-04-11T00:00:00,558,568,551,565,6016522.841376
2023-04-12T00:00:00,564,565,546,553,6966476.333604
2023-04-13T00:00:00,553,570,549,569,6914059.604848
2023-04-14T00:00:00,569,575,558,574,9347608.761953
2023-04-15T00:00:00,575,584,565,583,5415414.048748
2023-04-16T00:00:00,583,608,575,607,11223835.675028
2023-04-17T00:00:00,606,640,579,589,50997684.263367
2023-04-18T00:00:00,590,640,588,610,128943770.236418
2023-04-19T00:00:00,611,640,563,573,45777608.192607
2023-04-20T00:00:00,574,582,553,576,12843893.77462
2023-04-21T00:00:00,575,577,551,560,12107600.514157
2023-04-22T00:00:00,559,568,542,566,7022834.307117
2023-04-23T00:00:00,566,566,547,550,3477221.715874
2023-04-24T00:00:00,550,570,523,543,11148899.282602
2023-04-25T00:00:00,542,550,525,548,6181875.431358
2023-04-26T00:00:00,548,561,523,541,7791636.677422
2023-04-27T00:00:00,540,552,535,544,5025024.058616
2023-04-28T00:00:00,544,574,537,547,12364387.805109
2023-04-29T00:00:00,548,554,540,551,2908392.156911
2023-04-30T00:00:00,551,563,545,555,9192425.802107
2023-05-01T00:00:00,555,555,531,535,5927965.931185
2023-05-02T00:00:00,535,539,524,536,4255134.692562
2023-05-03T00:00:00,536,539,522,534,3303388.116402
2023-05-04T00:00:00,534,555,527,542,8799013.978221
2023-05-05T00:00:00,542,550,534,544,4980191.582308
2023-05-06T00:00:00,544,545,526,532,4643057.968486
2023-05-07T00:00:00,532,534,524,525,3121848.608139
2023-05-08T00:00:00,525,528,495,499,5236278.524977
2023-05-09T00:00:00,498,506,489,502,4026210.370523
2023-05-10T00:00:00,501,531,499,514,24765289.205712
2023-05-11T00:00:00,514,518,486,490,4844396.877188
2023-05-12T00:00:00,490,497,469,494,4501500.895864
2023-05-13T00:00:00,494,528,494,501,20141075.007236
2023-05-14T00:00:00,503,503,486,495,3324863.018232
2023-05-15T00:00:00,494,501,490,494,4472668.218642
2023-05-16T00:00:00,494,519,486,497,13569006.403713
2023-05-17T00:00:00,497,499,489,495,4881548.910313
2023-05-18T00:00:00,495,506,491,495,4762097.952714
2023-05-19T00:00:00,494,496,490,493,2109561.240791
2023-05-20T00:00:00,493,512,492,496,18358388.726539
2023-05-21T00:00:00,496,496,487,487,2639087.62475
2023-05-22T00:00:00,487,488,472,481,3061016.955221
2023-05-23T00:00:00,480,488,478,485,1804904.49081
2023-05-24T00:00:00,485,485,460,467,3382543.00861
2023-05-25T00:00:00,466,467,455,462,1638234.613304
2023-05-26T00:00:00,462,467,459,465,1280757.910938
2023-05-27T00:00:00,465,469,463,465,718890.283516
2023-05-28T00:00:00,465,478,464,477,1244147.926174
2023-05-29T00:00:00,477,479,467,472,1452395.950164
2023-05-30T00:00:00,472,476,467,467,1379749.237547
2023-05-31T00:00:00,468,474,456,460,4431599.597143
2023-06-01T00:00:00,460,461,451,453,2054368.783109
2023-06-02T00:00:00,453,459,446,457,2182049.327124
2023-06-03T00:00:00,457,462,452,457,1135600.512591
2023-06-04T00:00:00,456,461,455,459,1064207.595675
2023-06-05T00:00:00,459,469,420,431,8564691.811068
2023-06-06T00:00:00,432,438,408,434,3515355.417163
2023-06-07T00:00:00,434,461,426,435,21655723.739851
2023-06-08T00:00:00,435,452,430,447,14408345.514905
2023-06-09T00:00:00,448,455,431,433,6835563.333246
2023-06-10T00:00:00,433,436,364,385,6561463.396644
2023-06-11T00:00:00,385,399,382,392,3391888.95414
2023-06-12T00:00:00,392,398,378,390,4324629.617101
2023-06-13T00:00:00,390,391,382,387,2931093.117742
2023-06-14T00:00:00,387,391,363,368,3740839.410255
2023-06-15T00:00:00,368,380,355,368,5765000.895284
2023-06-16T00:00:00,368,377,359,374,2211637.961682
2023-06-17T00:00:00,374,387,371,385,1734530.993404
2023-06-18T00:00:00,385,414,383,385,38390636.824869
2023-06-19T00:00:00,388,388,377,385,4514628.968111
2023-06-20T00:00:00,385,394,378,392,4112366.270443
2023-06-21T00:00:00,392,413,389,411,6652728.714799
2023-06-22T00:00:00,411,425,403,417,7660183.631869
2023-06-23T00:00:00,416,457,416,444,40589238.207495
2023-06-24T00:00:00,443,456,436,452,9949351.181113
2023-06-25T00:00:00,452,490,443,487,14625365.176569
2023-06-26T00:00:00,486,488,441,452,20293935.341894
2023-06-27T00:00:00,452,452,433,445,8108334.790887
2023-06-28T00:00:00,444,449,418,419,4795521.939035
2023-06-29T00:00:00,419,430,416,427,3930398.596954
2023-06-30T00:00:00,427,451,408,438,29726539.724251
2023-07-01T00:00:00,437,448,425,448,6169666.833728
2023-07-02T00:00:00,447,450,436,444,5336781.805846
2023-07-03T00:00:00,444,449,438,449,4488357.849048
2023-07-04T00:00:00,447,457,436,453,5836147.128616
2023-07-05T00:00:00,453,456,436,447,6192746.742506
2023-07-06T00:00:00,445,450,422,429,4898250.892596
2023-07-07T00:00:00,429,434,425,430,1956508.706709
2023-07-08T00:00:00,429,431,423,426,1501302.699025
2023-07-09T00:00:00,426,442,424,440,5455033.48377
2023-07-10T00:00:00,439,439,424,439,5426124.402685
2023-07-11T00:00:00,438,465,432,463,20937291.747554
2023-07-12T00:00:00,463,466,448,463,12527398.573089
2023-07-13T00:00:00,461,477,442,461,18724849.271942
2023-07-14T00:00:00,461,493,456,480,28023182.086574
2023-07-15T00:00:00,480,502,458,493,28349435.198016
2023-07-16T00:00:00,493,493,475,484,9376212.845891
2023-07-17T00:00:00,483,513,462,472,39051901.138448
2023-07-18T00:00:00,471,471,442,451,7074814.656387
2023-07-19T00:00:00,451,465,449,463,7090744.637358
2023-07-20T00:00:00,462,468,452,460,5475521.695382
2023-07-21T00:00:00,459,467,454,464,3596639.117513
2023-07-22T00:00:00,464,480,461,480,5798321.732032
2023-07-23T00:00:00,480,483,471,482,7300793.96031
2023-07-24T00:00:00,481,481,452,457,6604784.014223
2023-07-25T00:00:00,458,463,442,460,4425056.997736
2023-07-26T00:00:00,460,463,450,460,3822935.182636
2023-07-27T00:00:00,461,470,456,469,9399116.196637
2023-07-28T00:00:00,469,479,457,479,7935562.13606
2023-07-29T00:00:00,479,490,472,488,8638606.956894
2023-07-30T00:00:00,488,496,464,473,16391698.300719
2023-07-31T00:00:00,473,520,468,481,65338118.742478
2023-08-01T00:00:00,482,482,457,474,10117285.226185
2023-08-02T00:00:00,474,474,462,466,4960071.464156
2023-08-03T00:00:00,466,468,458,464,3402214.188643
2023-08-04T00:00:00,465,466,453,459,5382069.662978
2023-08-05T00:00:00,459,466,456,463,4743273.257052
2023-08-06T00:00:00,463,463,458,460,2655181.46035
2023-08-07T00:00:00,461,461,451,458,2779245.342479
2023-08-08T00:00:00,456,462,451,461,2714417.765097
2023-08-09T00:00:00,460,479,455,457,11478524.866079
2023-08-10T00:00:00,456,460,454,459,2958200.942758
2023-08-11T00:00:00,460,466,457,462,7162961.835978
2023-08-12T00:00:00,461,466,459,465,3345976.273129
2023-08-13T00:00:00,465,465,461,462,2416384.658811
2023-08-14T00:00:00,462,465,456,462,3775871.133525
2023-08-15T00:00:00,462,463,446,447,3986756.330402
2023-08-16T00:00:00,447,448,414,418,7906770.926483
2023-08-17T00:00:00,418,429,377,391,8692961.946029
2023-08-18T00:00:00,391,402,380,401,5431935.125894
2023-08-19T00:00:00,400,407,397,405,3154610.157479
2023-08-20T00:00:00,405,422,400,406,7950074.543583
2023-08-21T00:00:00,406,406,393,397,2179728.086838
2023-08-22T00:00:00,397,399,382,390,2668003.133363
2023-08-23T00:00:00,389,399,384,395,2436818.519436
2023-08-24T00:00:00,394,404,388,395,4149294.236062
2023-08-25T00:00:00,395,401,388,399,4698857.636784
2023-08-26T00:00:00,399,401,396,399,1361208.813498
2023-08-27T00:00:00,398,400,394,396,1179611.585254
2023-08-28T00:00:00,397,397,381,387,1922341.957825
2023-08-29T00:00:00,387,400,380,399,3284651.57784
2023-08-30T00:00:00,398,399,388,391,2238249.165439
2023-08-31T00:00:00,392,392,375,377,2460765.451625
2023-09-01T00:00:00,377,384,363,367,3270558.04471
2023-09-02T00:00:00,367,382,361,378,2533970.014764
2023-09-03T00:00:00,376,380,370,375,2028603.849586
2023-09-04T00:00:00,375,377,370,371,1178686.763871
2023-09-05T00:00:00,370,376,365,374,1702539.201213
2023-09-06T00:00:00,373,378,370,374,2107128.400119
2023-09-07T00:00:00,373,380,371,377,1101193.421478
2023-09-08T00:00:00,378,385,370,376,3159473.878689
2023-09-09T00:00:00,375,379,373,378,1406059.283653
2023-09-10T00:00:00,377,378,371,373,2153213.205026
2023-09-11T00:00:00,373,386,360,363,10162519.641117
2023-09-12T00:00:00,363,369,360,364,2917914.927399
2023-09-13T00:00:00,364,378,362,376,4452513.335705
2023-09-14T00:00:00,375,397,373,394,9790076.001302
2023-09-15T00:00:00,393,406,386,403,7615250.820266
2023-09-16T00:00:00,403,418,395,406,14524155.032443
2023-09-17T00:00:00,406,406,386,387,4075269.031655
2023-09-18T00:00:00,387,394,377,387,3317512.520344
2023-09-19T00:00:00,385,396,383,394,2958710.030469
2023-09-20T00:00:00,394,408,387,404,5103566.130871
2023-09-21T00:00:00,406,406,388,393,4839356.574375
2023-09-22T00:00:00,394,405,389,401,3663291.305154
2023-09-23T00:00:00,400,405,397,404,3700698.412501
2023-09-24T00:00:00,404,420,397,402,12024697.168748
2023-09-25T00:00:00,403,406,390,401,6741794.142003
2023-09-26T00:00:00,401,402,394,397,3443308.779129
2023-09-27T00:00:00,397,401,393,398,3935941.730174
2023-09-28T00:00:00,398,407,394,407,4149382.325968
2023-09-29T00:00:00,407,409,400,408,4096650.759842
2023-09-30T00:00:00,408,413,403,411,3592408.661538
2023-10-01T00:00:00,410,416,407,414,3082388.41531
2023-10-02T00:00:00,414,416,401,404,3904565.427946
2023-10-03T00:00:00,403,418,400,409,12621003.159446
2023-10-04T00:00:00,406,426,398,422,17535211.793107
2023-10-05T00:00:00,422,424,408,412,7294073.953833
2023-10-06T00:00:00,412,424,404,422,7789691.058142
2023-10-07T00:00:00,421,427,416,425,6778468.506368
2023-10-08T00:00:00,425,427,414,425,6700240.518492
2023-10-09T00:00:00,425,425,403,410,6690358.723647
2023-10-10T00:00:00,408,410,402,407,3068486.638658
2023-10-11T00:00:00,406,408,389,395,4971708.889271
2023-10-12T00:00:00,395,399,389,397,3251214.194249
2023-10-13T00:00:00,396,405,393,403,2405502.692955
2023-10-14T00:00:00,401,404,397,399,2525183.172012
2023-10-15T00:00:00,400,411,395,406,7679632.776908
2023-10-16T00:00:00,406,415,400,412,7236363.865981
2023-10-17T00:00:00,413,420,407,418,6375825.451053
2023-10-18T00:00:00,419,420,406,411,6648094.662227
2023-10-19T00:00:00,410,412,389,402,6551949.234364
2023-10-20T00:00:00,402,417,395,416,5870865.215042
2023-10-21T00:00:00,415,431,412,428,12164425.103318
2023-10-22T00:00:00,428,451,419,446,46379514.718615
2023-10-23T00:00:00,447,451,428,450,18763435.364752
2023-10-24T00:00:00,450,457,435,453,19004894.606922
2023-10-25T00:00:00,453,468,444,456,19773996.117975
2023-10-26T00:00:00,456,462,430,445,15757034.897975
2023-10-27T00:00:00,446,447,433,443,5272561.521282
2023-10-28T00:00:00,443,452,437,449,6693797.972445
2023-10-29T00:00:00,449,472,446,467,28103986.398798
2023-10-30T00:00:00,467,469,453,468,11327662.590209
2023-10-31T00:00:00,467,468,441,459,14190267.13643
2023-11-01T00:00:00,460,471,447,467,10645056.411915
2023-11-02T00:00:00,468,486,452,476,20885432.802095
2023-11-03T00:00:00,476,476,452,469,8515404.393555
2023-11-04T00:00:00,470,492,460,492,22319759.739898
2023-11-05T00:00:00,492,492,472,483,15877939.824846
2023-11-06T00:00:00,484,486,468,484,8603140.389379
2023-11-07T00:00:00,483,487,473,486,11048934.555151
2023-11-08T00:00:00,485,502,477,499,21086732.289404
2023-11-09T00:00:00,499,520,480,505,33755971.036941
2023-11-10T00:00:00,506,511,489,510,13017421.409479
2023-11-11T00:00:00,509,512,492,508,11122573.055076
2023-11-12T00:00:00,508,528,494,517,24492845.586326
2023-11-13T00:00:00,517,521,501,507,16488770.198682
2023-11-14T00:00:00,507,507,487,497,12623912.056892
2023-11-15T00:00:00,496,504,471,503,12371181.273395
2023-11-16T00:00:00,503,504,487,490,10159969.13672
2023-11-17T00:00:00,490,500,480,495,7979714.751239
2023-11-18T00:00:00,495,508,466,484,18157078.651117
2023-11-19T00:00:00,483,490,475,487,5079148.981507
2023-11-20T00:00:00,487,494,479,485,4837876.07804
2023-11-21T00:00:00,486,488,435,438,9819947.988987
2023-11-22T00:00:00,438,467,431,465,6353828.652909
2023-11-23T00:00:00,465,468,452,465,4625219.715843
2023-11-24T00:00:00,465,474,462,468,4350474.933786
2023-11-25T00:00:00,469,481,466,478,4859146.79578
2023-11-26T00:00:00,478,480,463,467,6301967.155823
2023-11-27T00:00:00,468,511,463,505,73788278.573928
2023-11-28T00:00:00,503,506,472,492,22441712.817436
2023-11-29T00:00:00,490,496,479,489,12714673.454067
2023-11-30T00:00:00,487,490,469,479,7329281.790328
2023-12-01T00:00:00,478,483,472,480,5328667.935289
2023-12-02T00:00:00,480,488,478,485,3996103.799472
2023-12-03T00:00:00,485,486,476,481,7958260.401616
2023-12-04T00:00:00,482,491,473,491,12721915.311667
2023-12-05T00:00:00,491,505,487,503,10324418.184102
2023-12-06T00:00:00,503,508,484,503,16299111.838907
2023-12-07T00:00:00,503,522,493,513,20748426.16884
2023-12-08T00:00:00,513,524,503,523,12682311.462606
2023-12-09T00:00:00,523,531,516,528,11860813.101842
2023-12-10T00:00:00,529,529,504,517,12613110.197158
2023-12-11T00:00:00,516,518,473,486,17737545.545128
2023-12-12T00:00:00,486,495,479,494,9484825.958107
2023-12-13T00:00:00,494,502,469,496,9833987.534774
2023-12-14T00:00:00,495,500,486,499,8677731.764859
2023-12-15T00:00:00,498,500,486,487,4438493.021182
2023-12-16T00:00:00,488,491,478,488,3725859.899777
2023-12-17T00:00:00,488,490,474,477,3703988.054517
2023-12-18T00:00:00,476,477,441,465,10265459.393936
2023-12-19T00:00:00,465,479,462,474,4837101.533346
2023-12-20T00:00:00,474,484,459,482,5353786.830735
2023-12-21T00:00:00,481,485,474,482,4531096.219564
2023-12-22T00:00:00,483,490,477,489,5714886.848911
2023-12-23T00:00:00,489,492,483,492,3477742.173869
2023-12-24T00:00:00,492,492,481,481,5348741.578138
2023-12-25T00:00:00,482,492,473,489,4762961.736734
2023-12-26T00:00:00,488,490,473,485,6364274.828028
2023-12-27T00:00:00,486,495,474,494,7319653.95877
2023-12-28T00:00:00,493,496,480,485,6045350.548876
2023-12-29T00:00:00,484,494,478,483,7187552.133307
2023-12-30T00:00:00,483,498,481,488,3941525.687001
2023-12-31T00:00:00,486,497,483,492,3825202.904829
2024-01-01T00:00:00,492,498,484,498,4561669.439146
2024-01-02T00:00:00,497,513,489,502,12876889.327211
2024-01-03T00:00:00,502,508,433,493,32503064.043994
2024-01-04T00:00:00,492,493,460,480,11058069.127625
2024-01-05T00:00:00,479,481,464,470,6205617.229514
2024-01-06T00:00:00,470,481,460,476,8702723.15296
2024-01-07T00:00:00,475,483,448,457,8531827.162912
2024-01-08T00:00:00,456,464,415,461,10517981.813571
2024-01-09T00:00:00,462,463,427,437,6254102.698938
2024-01-10T00:00:00,437,467,422,457,9850755.471587
2024-01-11T00:00:00,458,476,454,469,8698741.763668
2024-01-12T00:00:00,470,480,447,457,9071782.33269
2024-01-13T00:00:00,457,460,433,459,5327813.536992
2024-01-14T00:00:00,460,460,443,445,2985908.81122
2024-01-15T00:00:00,444,459,444,453,3269625.127287
2024-01-16T00:00:00,453,481,450,470,17804883.184962
2024-01-17T00:00:00,470,512,465,480,83256751.850639
2024-01-18T00:00:00,480,490,446,453,19996334.472418
2024-01-19T00:00:00,452,460,430,447,10142854.989116
2024-01-20T00:00:00,448,448,435,445,4788606.598552
2024-01-21T00:00:00,445,447,439,441,3326539.259027
2024-01-22T00:00:00,442,444,420,422,6360773.244705
2024-01-23T00:00:00,422,428,399,416,7869857.118041
2024-01-24T00:00:00,416,429,406,424,3657428.497789
2024-01-25T00:00:00,423,432,419,425,4495060.171147
2024-01-26T00:00:00,425,435,419,432,4404038.158182
2024-01-27T00:00:00,433,434,428,432,1770388.4824
2024-01-28T00:00:00,432,434,424,426,2476209.141507
2024-01-29T00:00:00,426,430,421.1,429.7,3254646.656428
2024-01-30T00:00:00,429.6,429.9,425.2,425.7,2444465.41799
2024-01-31T00:00:00,425.2,426.3,413.4,417.9,2314790.000992
2024-02-01T00:00:00,417.3,418.3,406.7,413.6,1849750.52225
2024-02-02T00:00:00,413,415,411,414,829330.315042
2024-02-03T00:00:00,413.4,422.7,411.8,418.5,1724471.807303
2024-02-04T00:00:00,418.5,420,412.1,413.9,1116242.063167
2024-02-05T00:00:00,412.1,415.8,406.5,409,1384291.022055
2024-02-06T00:00:00,408.9,411.7,406.5,408,1038251.425119
2024-02-07T00:00:00,408,412,402.7,407.3,2155399.696749
2024-02-08T00:00:00,407.7,417,407.3,416.8,1586909.041001
2024-02-09T00:00:00,416.6,426,414,424.1,2916352.570464
2024-02-10T00:00:00,423,426,418,422.2,1978550.679277
2024-02-11T00:00:00,422.2,434.3,420,426.8,4357549.994313
2024-02-12T00:00:00,426.1,430,420,428.2,2571202.878909
2024-02-13T00:00:00,426.8,431.6,422.4,424,4021838.68713
2024-02-14T00:00:00,424,443.9,422.3,434,6462884.98694
2024-02-15T00:00:00,434.1,448,433,445.7,5424178.267657
2024-02-16T00:00:00,445.7,454.2,440.5,451,5177744.419916
2024-02-17T00:00:00,451.1,456,437,449.5,5852796.718969
2024-02-18T00:00:00,449.5,452.3,442.4,451.6,2445098.561092
2024-02-19T00:00:00,451.7,473.2,444.8,462.8,15106275.647728
2024-02-20T00:00:00,463,470.3,450.1,467,13303757.774751
2024-02-21T00:00:00,467,508.5,463.9,477.8,99095566.353131
2024-02-22T00:00:00,478.4,478.4,462.3,472.5,12100087.65384
2024-02-23T00:00:00,472.1,472.1,461,461.7,5852134.422616
2024-02-24T00:00:00,461.7,464.9,454.6,459,5199172.993988
2024-02-25T00:00:00,459,467.8,452.3,460.1,5655571.47819
2024-02-26T00:00:00,460.1,464,442,460.1,7564547.657652
2024-02-27T00:00:00,460.1,468.7,453.1,463.1,8294176.345059
2024-02-28T00:00:00,464,492,460,487.3,17220831.434279
2024-02-29T00:00:00,487.2,523.8,477.5,514.9,25201767.019409
2024-03-01T00:00:00,514.9,548.6,508.1,548,15489951.898898
2024-03-02T00:00:00,548,572.2,534,572,19503001.257674
2024-03-03T00:00:00,572,580,516.2,575.7,17916670.541596
2024-03-04T00:00:00,575.7,639,551.7,596.1,145160220.196238
2024-03-05T00:00:00,596.1,619.1,540.8,563.4,39095524.251108
2024-03-06T00:00:00,563.5,577,521.7,577,20661569.969542
2024-03-07T00:00:00,576.7,639.5,566.8,612,99662142.127481
2024-03-08T00:00:00,613,626,590,615.4,31196371.375179
2024-03-09T00:00:00,615.4,630.1,600.9,617.6,19666925.374009
2024-03-10T00:00:00,617.6,619.1,600,611.8,12259574.940186
2024-03-11T00:00:00,611.8,646.4,586.1,636.3,37336405.435376
2024-03-12T00:00:00,636.2,698.9,614.7,662.5,88202439.527599
2024-03-13T00:00:00,663,668.1,629.5,665.9,20211026.568358
2024-03-14T00:00:00,666,708,624.3,688.4,86501995.199552
2024-03-15T00:00:00,689.4,715.3,610.1,641.1,30611014.065392
2024-03-16T00:00:00,643.1,648,568.4,584.4,14836139.879511
2024-03-17T00:00:00,584.4,597,536,589.2,16574273.497409
2024-03-18T00:00:00,589.2,592,554.5,562.5,6568076.885496
2024-03-19T00:00:00,562.5,583.5,504.2,520.5,13106615.119328
2024-03-20T00:00:00,520.5,565.8,492.1,565.3,11974971.189694
2024-03-21T00:00:00,565.7,593.9,555,568.8,22875866.427956
2024-03-22T00:00:00,565.5,593.5,540.2,552.2,25331596.323109
2024-03-23T00:00:00,552.2,571.3,550,559.5,9451941.486385
2024-03-24T00:00:00,559.5,578.6,550.2,568.6,5400912.704317
2024-03-25T00:00:00,568.6,594.3,565,590.6,20122357.658776
2024-03-26T00:00:00,590.6,632.3,582,632.1,19398973.157081
2024-03-27T00:00:00,632.1,674.9,611,636.1,69233538.503589
2024-03-28T00:00:00,636.1,636.8,601,625.2,13985057.794863
2024-03-29T00:00:00,628.9,636,604,625.9,9751854.730808
2024-03-30T00:00:00,625.9,635.9,604.1,608.7,8779060.32509
2024-03-31T00:00:00,609,616.1,600,615.7,3630529.343345
2024-04-01T00:00:00,616,620.8,569.3,578,9191950.63405
2024-04-02T00:00:00,577.9,578,535.7,542.7,6240680.329742
2024-04-03T00:00:00,542.8,571.2,526.4,551.7,8946597.892438
2024-04-04T00:00:00,551.7,574.9,539.2,573.7,3488785.646688
2024-04-05T00:00:00,574.5,585.9,545.1,559.3,7840173.800805
2024-04-06T00:00:00,559.2,592.5,554,585.2,4711505.402076
2024-04-07T00:00:00,585.2,594.2,579,585,5254152.808211
2024-04-08T00:00:00,585,603.8,571.2,601.2,6669558.472977
2024-04-09T00:00:00,599,603,567.6,568.1,6308072.249688
2024-04-10T00:00:00,568.2,581.8,555.4,577,6038984.901524
2024-04-11T00:00:00,576.9,597.5,568,594,4984537.109
2024-04-12T00:00:00,594,600,522.6,533.3,8424194.09121
2024-04-13T00:00:00,533.3,536.1,449.9,471.2,9050046.098383
2024-04-14T00:00:00,472.2,500.7,459,497.5,5226853.783763
2024-04-15T00:00:00,497.5,506.6,465.5,476.6,3905211.153561
2024-04-16T00:00:00,476.5,483,454.1,473,3639998.958906
2024-04-17T00:00:00,472,480.6,446.3,450.5,3662500.503463
2024-04-18T00:00:00,450.5,471.3,441.5,464.2,6128784.44414
2024-04-19T00:00:00,463.2,474.7,440,465.1,4397062.996807
2024-04-20T00:00:00,465.1,501.8,463,499.3,3606648.428752
2024-04-21T00:00:00,499.3,504.4,482.3,484.7,4765777.892501
2024-04-22T00:00:00,485,499.9,482.5,497,2968287.993225
2024-04-23T00:00:00,495.4,518.4,484.8,512.9,5009851.763997
2024-04-24T00:00:00,512.9,533.6,482.3,484.2,12166227.300323
2024-04-25T00:00:00,484.2,545.2,468,486.6,100676134.224442
2024-04-26T00:00:00,487,506.7,467.8,473,16278562.933076
2024-04-27T00:00:00,473,473.9,456,469.2,5091892.697807
2024-04-28T00:00:00,469.2,481.8,455,457,5249270.971862
2024-04-29T00:00:00,457.8,466.8,446.3,463.9,4755659.896522
2024-04-30T00:00:00,462.3,469.9,430.5,439.1,5207216.251437
2024-05-01T00:00:00,440,444,415,442.8,5251621.402995
2024-05-02T00:00:00,442.8,448.4,426,441.8,2486241.055477
2024-05-03T00:00:00,442.2,460.2,438,453.3,3916405.982339
2024-05-04T00:00:00,454.9,462,445,450.7,3231964.387103
2024-05-05T00:00:00,450.7,453.8,440.4,450.5,2277823.613015
2024-05-06T00:00:00,450,456.6,441.4,441.9,3586680.78949
2024-05-07T00:00:00,442,453.5,439.1,439.2,3213073.039318
2024-05-08T00:00:00,439.2,446,431.3,436.9,2155710.680226
2024-05-09T00:00:00,437,444,429,443.5,1624074.122863
2024-05-10T00:00:00,443.5,446,426.6,427.2,2263359.728143
2024-05-11T00:00:00,428.3,542,427.1,518.3,318802017.62707
2024-05-12T00:00:00,518.4,530,468.1,471.5,125806044.871015
2024-05-13T00:00:00,472,474.2,432,439.8,48394880.485074
2024-05-14T00:00:00,439.8,441.6,424.2,427,14769445.451675
2024-05-15T00:00:00,427,444.6,422,437.9,11419089.97278
2024-05-16T00:00:00,438,439,425.1,429.6,8208216.563553
2024-05-17T00:00:00,430.4,439.7,426.9,434.7,4924582.528101
2024-05-18T00:00:00,434.7,438.3,430.6,435,4136345.74704
2024-05-19T00:00:00,434.6,489,433.5,443,100603415.934052
2024-05-20T00:00:00,443,451.9,424.1,450.6,30401562.197335
2024-05-21T00:00:00,450.5,451.6,439.1,446,12219525.612857
2024-05-22T00:00:00,446,450.2,434.2,439.4,5929594.441273
2024-05-23T00:00:00,439.1,443.2,425.1,432.9,5939971.548787
2024-05-24T00:00:00,432,440.2,429.8,437.2,3934989.198685
2024-05-25T00:00:00,437.2,445,436.9,442.1,2684830.973099
2024-05-26T00:00:00,442.2,446.3,438.8,442,2682093.166997
2024-05-27T00:00:00,442,448.4,437.8,441.4,3161801.508712
2024-05-28T00:00:00,441.4,443,430.9,440.3,3339959.63431
2024-05-29T00:00:00,440.2,442.9,435.4,438,3229917.344028
2024-05-30T00:00:00,437.4,442,426.8,426.8,5073473.852422
2024-05-31T00:00:00,426.7,427.8,417.3,421.9,3872311.169993
2024-06-01T00:00:00,422,429,420.3,424,1095619.571638
2024-06-02T00:00:00,424,427.6,421.3,421.4,1086327.234685
2024-06-03T00:00:00,421.4,427,414.1,416,3587155.105743
2024-06-04T00:00:00,416,426.1,405.8,420.6,2883301.379102
2024-06-05T00:00:00,420.3,430,419.3,428.7,1520035.377526
2024-06-06T00:00:00,428.7,435,415.6,426,2094705.192577
2024-06-07T00:00:00,426,434.8,406.5,410.4,4405462.300089
2024-06-08T00:00:00,410.6,416.6,395.7,398.6,4014821.055748
2024-06-09T00:00:00,397.9,408.2,394.2,405.1,1430064.238726
2024-06-10T00:00:00,405.5,406.8,391.3,396.1,1475048.341499
2024-06-11T00:00:00,396.1,405,377,384,3389439.455924
2024-06-12T00:00:00,384,396.4,372.5,386.3,2726893.562557
2024-06-13T00:00:00,387.2,403.5,373.1,375,7477247.952432
2024-06-14T00:00:00,374,380.6,360.6,363.3,3232575.924181
2024-06-15T00:00:00,363.6,389.2,361,363.8,14132635.680158
2024-06-16T00:00:00,363.7,364.7,347.8,348.1,3382375.770376
2024-06-17T00:00:00,348.1,349.3,300.7,306.9,7815614.626192
