datetime,open,high,low,close,volume
2023-06-21T20:00:00,13720,13840,13650,13770,27928.146044
2023-06-22T00:00:00,13770,14020,13670,13970,78132.045625
2023-06-22T04:00:00,13980,14050,13730,13880,61133.873826
2023-06-22T08:00:00,13880,14000,13470,13530,62348.237766
2023-06-22T12:00:00,13540,13900,13530,13770,34349.454504
2023-06-22T16:00:00,13710,13830,13600,13750,7788.896389
2023-06-22T20:00:00,13760,13850,13740,13850,17417.038978
2023-06-23T00:00:00,13850,14230,13760,13920,87849.021558
2023-06-23T04:00:00,13890,14080,13870,13920,27186.597148
2023-06-23T08:00:00,13930,14040,13780,13940,54153.385871
2023-06-23T12:00:00,13950,14330,13880,14250,103212.884353
2023-06-23T16:00:00,14250,14480,14210,14370,51960.74793
2023-06-23T20:00:00,14400,14520,14260,14490,51497.461001
2023-06-24T00:00:00,14500,15900,14420,14620,1168315.468351
2023-06-24T04:00:00,14620,15140,14600,14720,130399.829097
2023-06-24T08:00:00,14690,14920,14670,14800,61205.458068
2023-06-24T12:00:00,14800,15360,14650,14880,174247.459424
2023-06-24T16:00:00,14880,15000,14740,14840,27455.216742
2023-06-24T20:00:00,14840,15080,14840,15080,30441.540902
2023-06-25T00:00:00,15080,15080,14680,14930,122858.655071
2023-06-25T04:00:00,14950,15030,14840,14890,53292.025844
2023-06-25T08:00:00,14890,14910,14740,14790,34403.967849
2023-06-25T12:00:00,14780,14830,14450,14640,38410.935074
2023-06-25T16:00:00,14640,14720,14550,14610,8694.347217
2023-06-25T20:00:00,14610,14840,14580,14690,15391.039407
2023-06-26T00:00:00,14700,14950,14100,14340,113684.851535
2023-06-26T04:00:00,14330,14660,14220,14300,48697.160816
2023-06-26T08:00:00,14300,14430,14250,14320,10719.861688
2023-06-26T12:00:00,14310,14580,14300,14460,31683.266728
2023-06-26T16:00:00,14460,14510,14270,14288,9565.006495
2023-06-26T20:00:00,14350,14440,14270,14410,17014.437463
2023-06-27T00:00:00,14400,14510,14180,14250,23480.135089
2023-06-27T04:00:00,14270,14280,14070,14140,18928.442931
2023-06-27T08:00:00,14140,14260,14040,14260,25416.389838
2023-06-27T12:00:00,14260,14390,14200,14270,26774.486794
2023-06-27T16:00:00,14270,14360,14210,14340,4186.1667
2023-06-27T20:00:00,14310,14400,14260,14380,13316.725407
2023-06-28T00:00:00,14380,14750,14150,14200,90711.176661
2023-06-28T04:00:00,14200,14640,14040,14100,81417.527252
2023-06-28T08:00:00,14100,14320,13870,14180,30412.322599
2023-06-28T12:00:00,14120,14250,13960,14200,20727.882299
2023-06-28T16:00:00,14200,14220,14070,14105,8515.872505
2023-06-28T20:00:00,14080,14140,13940,14070,14941.242755
2023-06-29T00:00:00,14060,14060,13710,13890,42077.457254
2023-06-29T04:00:00,13890,13980,13770,13930,22659.210196
2023-06-29T08:00:00,13940,14270,13910,14180,31734.470539
2023-06-29T12:00:00,14180,14260,14130,14200,20966.894523
2023-06-29T16:00:00,14220,14260,14200,14235,7082.035718
2023-06-29T20:00:00,14247.5,14280,14160,14270,11919.684872
2023-06-30T00:00:00,14280,14280,13910,14230,38273.638436
2023-06-30T04:00:00,14220,14380,14200,14330,36373.72035
2023-06-30T08:00:00,14320,14620,14320,14620,42727.148907
2023-06-30T12:00:00,14620,14650,13800,14070,97179.296237
2023-06-30T16:00:00,14070,14380,14000,14286.666667,12140.90319
2023-06-30T20:00:00,14300,14740,14280,14730,31274.371849
2023-07-01T00:00:00,14670,14740,14440,14520,78411.115242
2023-07-01T04:00:00,14500,14550,14250,14500,32301.48819
2023-07-01T08:00:00,14500,14670,14420,14580,24572.81869
2023-07-01T12:00:00,14610,14870,14570,14690,38971.099506
2023-07-01T16:00:00,14690,14810,14670,14780,7946.480525
2023-07-01T20:00:00,14780,15060,14700,15040,42998.2907
2023-07-02T00:00:00,15040,16020,14520,14640,847915.087518
2023-07-02T04:00:00,14640,14770,14530,14630,46276.365493
2023-07-02T08:00:00,14630,14690,14520,14650,32702.584624
2023-07-02T12:00:00,14650,15310,14570,14600,98721.859268
2023-07-02T16:00:00,14680,14760,14640,14715,4338.619524
2023-07-02T20:00:00,14720,14840,14680,14750,17501.080917
2023-07-03T00:00:00,14790,14820,14530,14670,31750.717665
2023-07-03T04:00:00,14680,14700,14540,14630,19229.213117
2023-07-03T08:00:00,14630,14660,14560,14610,17368.522536
2023-07-03T12:00:00,14610,14710,14540,14690,12168.314923
2023-07-03T16:00:00,14690,14780,14660,14750,6206.299375
2023-07-03T20:00:00,14780,14830,14670,14790,19703.075537
2023-07-04T00:00:00,14780,15080,14640,14710,132367.752636
2023-07-04T04:00:00,14690,14840,14590,14590,20369.702834
2023-07-04T08:00:00,14590,14740,14570,14710,7617.291446
2023-07-04T12:00:00,14710,14830,14620,14830,15799.996326
2023-07-04T16:00:00,14830,14990,14760,14860,24786.994568
2023-07-04T20:00:00,14810,14930,14760,14880,24157.270076
2023-07-05T00:00:00,14850,14850,14700,14775,27550.975946
2023-07-05T04:00:00,14800,14970,14780,14840,20858.177776
2023-07-05T08:00:00,14840,14950,14340,14450,55053.059466
2023-07-05T12:00:00,14450,14620,14320,14540,20263.3506
2023-07-05T16:00:00,14520,14560,14510,14560,3088.46105
2023-07-05T20:00:00,14570,14660,14560,14610,17353.627947
2023-07-06T00:00:00,14570,14620,14340,14476.666667,21891.287092
2023-07-06T04:00:00,14480,14560,14380,14555,13019.137453
2023-07-06T08:00:00,14550,14690,14500,14550,24392.016532
2023-07-06T12:00:00,14520,14570,14300,14440,20562.483103
2023-07-06T16:00:00,14470,14500,14430,14500,3490.972571
2023-07-06T20:00:00,14485,14500,14340,14360,9530.361459
2023-07-07T00:00:00,14360,14780,14130,14260,66886.256434
2023-07-07T04:00:00,14260,14330,14250,14270,14249.299314
2023-07-07T08:00:00,14270,14310,14150,14250,10151.328142
2023-07-07T12:00:00,14250,14330,14250,14330,8935.376872
2023-07-07T16:00:00,14330,14370,14260,14312,4748.04085
2023-07-07T20:00:00,14312,14440,14300,14430,10955.751154
2023-07-08T00:00:00,14400,14440,14270,14330,15038.797823
2023-07-08T04:00:00,14315,14330,14240,14290,4469.818792
2023-07-08T08:00:00,14290,14350,14260,14310,7749.610489
2023-07-08T12:00:00,14300,14320,14210,14320,11416.783932
2023-07-08T16:00:00,14320,14320,14270,14270,3317.619137
2023-07-08T20:00:00,14274.166667,14330,14270,14330,4476.783276
2023-07-09T00:00:00,14310,14380,14190,14310,19619.021998
2023-07-09T04:00:00,14310,14350,14230,14310,11745.395129
2023-07-09T08:00:00,14310,14500,14290,14410,27751.664301
2023-07-09T12:00:00,14430,14640,14350,14620,18214.506626
2023-07-09T16:00:00,14620,14620,14470,14553.333333,12528.034944
2023-07-09T20:00:00,14550,14670,14470,14650,18812.064078
2023-07-10T00:00:00,14650,14650,14250,14350,46475.415098
2023-07-10T04:00:00,14355,14530,14310,14380,15194.098292
2023-07-10T08:00:00,14380,14610,14350,14610,13169.301594
2023-07-10T12:00:00,14560,15650,14520,15190,653449.302269
2023-07-10T16:00:00,15190,15190,15050,15060,18464.9971
2023-07-10T20:00:00,15060,15270,15010,15260,42681.394795
2023-07-11T00:00:00,15260,17500,15000,16730,2270244.389501
2023-07-11T04:00:00,16740,18300,15280,15360,3925102.879333
2023-07-11T08:00:00,15370,19520,15350,17470,5201083.9626
2023-07-11T12:00:00,17460,17750,16500,16740,2356280.460274
2023-07-11T16:00:00,16740,16740,15681.818182,15702.045455,534006.611842
2023-07-11T20:00:00,16010.909091,16320,15330,15810,771485.788186
2023-07-12T00:00:00,15760,16310,14860,15330,1060983.929484
2023-07-12T04:00:00,15250,15490,14900,15130,257988.910682
2023-07-12T08:00:00,15130,15920,15020,15250,815866.51483
2023-07-12T12:00:00,15260,15370,15000,15090,237865.025631
2023-07-12T16:00:00,15090,15140,14990,15000,21692.949319
2023-07-12T20:00:00,15000,15080,14910,15030,41007.145927
2023-07-13T00:00:00,15030,15030,14540,14600,148642.244867
2023-07-13T04:00:00,14600,14600,14410,14490,77355.385315
2023-07-13T08:00:00,14480,14610,14420,14530,48778.992786
2023-07-13T12:00:00,14500,14600,14240,14400,82191.597879
2023-07-13T16:00:00,14430,15000,14220,14500,134244.14064
2023-07-13T20:00:00,14490,14680,14310,14580,68918.554879
2023-07-14T00:00:00,14570,14920,14420,14550,160834.440957
2023-07-14T04:00:00,14540,14630,14480,14520,28652.085711
2023-07-14T08:00:00,14520,14670,14490,14600,26034.635695
2023-07-14T12:00:00,14600,14780,14590,14760,36949.769867
2023-07-14T16:00:00,14760,14860,14400,14610,60225.726426
2023-07-14T20:00:00,14590,14750,14440,14560,28277.996478
2023-07-15T00:00:00,14600,14660,14410,14450,52802.515338
2023-07-15T04:00:00,14450,15190,14450,14840,196514.03815
2023-07-15T08:00:00,14840,15180,14620,14760,483426.371463
2023-07-15T12:00:00,14720,14820,14600,14720,38770.053015
2023-07-15T16:00:00,14720,14760,14700,14750,7462.394092
2023-07-15T20:00:00,14740,14820,14630,14650,22674.53494
2023-07-16T00:00:00,14650,15100,14620,14800,157394.708234
2023-07-16T04:00:00,14800,14820,14650,14770,35529.782549
2023-07-16T08:00:00,14770,14860,14490,14610,51121.217948
2023-07-16T12:00:00,14570,14730,14550,14690,25696.027556
2023-07-16T16:00:00,14690,14800,14650,14650,10290.368314
2023-07-16T20:00:00,14660,14780,14620,14770,15628.98893
2023-07-17T00:00:00,14760,14760,14500,14560,38308.056638
2023-07-17T04:00:00,14560,14640,14530,14580,25973.275124
2023-07-17T08:00:00,14580,14630,14510,14520,38586.360218
2023-07-17T12:00:00,14560,14620,14510,14590,27995.700111
2023-07-17T16:00:00,14570,14620,14510,14570,13368.231907
2023-07-17T20:00:00,14566.666667,14660,14510,14630,12813.265428
2023-07-18T00:00:00,14620,14700,14520,14530,37813.204625
2023-07-18T04:00:00,14535,15300,14480,14870,356645.703468
2023-07-18T08:00:00,14860,15030,14470,14510,278223.74262
2023-07-18T12:00:00,14510,14570,14370,14520,49118.116605
2023-07-18T16:00:00,14500,14600,14460,14490,9672.12483
2023-07-18T20:00:00,14550,14630,14450,14590,15202.162023
2023-07-19T00:00:00,14600,14600,14380,14580,42611.602836
2023-07-19T04:00:00,14580,14620,14510,14550,16745.428878
2023-07-19T08:00:00,14550,14580,14480,14540,20238.643795
2023-07-19T12:00:00,14540,14570,14470,14550,15678.809335
2023-07-19T16:00:00,14550,14550,14490,14516,4563.918789
2023-07-19T20:00:00,14514,14590,14500,14590,12112.400567
2023-07-20T00:00:00,14540,14790,14460,14490,54811.964004
2023-07-20T04:00:00,14480,14540,14470,14540,18475.959699
2023-07-20T08:00:00,14550,14640,14540,14580,29397.160867
2023-07-20T12:00:00,14580,14660,14530,14580,27885.640998
2023-07-20T16:00:00,14580,14620,14560,14570,4653.94029
2023-07-20T20:00:00,14580,14670,14560,14590,25245.448656
2023-07-21T00:00:00,14590,14670,14470,14620,37310.071341
2023-07-21T04:00:00,14620,14640,14490,14560,21360.370921
2023-07-21T08:00:00,14540,14650,14520,14620,15147.208963
2023-07-21T12:00:00,14600,14700,14590,14690,10739.8992
2023-07-21T16:00:00,14680,14692,14620,14684,5755.09531
2023-07-21T20:00:00,14686,14770,14660,14700,11132.030757
2023-07-22T00:00:00,14700,15750,14690,15040,1119530.858554
2023-07-22T04:00:00,15040,15450,14980,15140,211227.733689
2023-07-22T08:00:00,15170,16480,15060,15900,2480274.315315
2023-07-22T12:00:00,15930,16070,15430,15650,939409.81398
2023-07-22T16:00:00,15650,15670,15200,15380,83478.293286
2023-07-22T20:00:00,15380,15680,15130,15260,217787.316678
2023-07-23T00:00:00,15260,15850,14950,15330,644155.278988
2023-07-23T04:00:00,15310,16240,15240,16080,1340280.616031
2023-07-23T08:00:00,16090,17430,15680,15910,2436204.831081
2023-07-23T12:00:00,15880,16240,15560,15720,422134.328595
2023-07-23T16:00:00,15720,15850,15700,15730,31430.306595
2023-07-23T20:00:00,15760,15790,15480,15610,91957.409302
2023-07-24T00:00:00,15610,16290,15330,15990,691160.750203
2023-07-24T04:00:00,16020,16130,15050,15070,289973.749733
2023-07-24T08:00:00,15070,15290,14550,14630,242005.988077
2023-07-24T12:00:00,14640,14770,14540,14730,72317.519618
2023-07-24T16:00:00,14730,14850,14690,14755,8954.110511
2023-07-24T20:00:00,14730,14920,14730,14850,27429.542649
2023-07-25T00:00:00,14850,15150,14680,14740,253568.116641
2023-07-25T04:00:00,14730,14790,14570,14580,50103.056939
2023-07-25T08:00:00,14580,14760,14480,14580,57273.924651
2023-07-25T12:00:00,14580,14680,14560,14650,32454.183986
2023-07-25T16:00:00,14660,14700,14300,14600,33342.73592
2023-07-25T20:00:00,14626.666667,14660,14520,14630,21227.952932
2023-07-26T00:00:00,14630,14630,14410,14480,58201.642893
2023-07-26T04:00:00,14480,14550,14380,14510,20483.410952
2023-07-26T08:00:00,14470,14540,14230,14230,36999.908306
2023-07-26T12:00:00,14230,14450,14210,14440,19071.775124
2023-07-26T16:00:00,14440,14450,14360,14420,8905.652749
2023-07-26T20:00:00,14430,14630,14430,14530,24471.494048
2023-07-27T00:00:00,14520,14880,14450,14700,127230.712582
2023-07-27T04:00:00,14700,14720,14500,14540,30274.078929
2023-07-27T08:00:00,14540,14640,14530,14600,10522.403007
2023-07-27T12:00:00,14600,14700,14570,14610,22227.688001
2023-07-27T16:00:00,14610,14610,14560,14580,5605.691
2023-07-27T20:00:00,14580,14670,14550,14610,11632.992034
2023-07-28T00:00:00,14610,14940,14570,14640,145966.427203
2023-07-28T04:00:00,14630,14750,14550,14650,55823.84557
2023-07-28T08:00:00,14650,14830,14570,14760,59976.515888
2023-07-28T12:00:00,14760,14890,14710,14860,36956.615545
2023-07-28T16:00:00,14860,14930,14850,14920,12114.789672
2023-07-28T20:00:00,14900,14970,14880,14940,25018.114247
2023-07-29T00:00:00,14940,14960,14710,14870,74862.635916
2023-07-29T04:00:00,14860,14960,14800,14900,24037.471192
2023-07-29T08:00:00,14910,15280,14860,15100,91637.497781
2023-07-29T12:00:00,15080,15200,15060,15140,51261.525747
2023-07-29T16:00:00,15140,15360,15120,15210,13607.045778
2023-07-29T20:00:00,15240,15510,15190,15430,42623.899667
2023-07-30T00:00:00,15430,16650,15420,16180,1388574.685677
2023-07-30T04:00:00,16170,16560,15450,15670,607060.677015
2023-07-30T08:00:00,15670,16050,15090,15230,241672.421579
2023-07-30T12:00:00,15230,15230,14690,14870,173142.024595
2023-07-30T16:00:00,14920,14960,14850,14940,10756.636166
2023-07-30T20:00:00,14920,15020,14820,14980,33789.853755
2023-07-31T00:00:00,14990,15220,14830,15000,138382.789429
2023-07-31T04:00:00,15000,15070,14820,14900,31598.71603
2023-07-31T08:00:00,14910,15070,14720,14900,50312.879509
2023-07-31T12:00:00,14900,14980,14840,14860,18556.054763
2023-07-31T16:00:00,14870,15200,14860,14940,8108.148883
2023-07-31T20:00:00,14940,15150,14890,15110,18515.394787
2023-08-01T00:00:00,15090,15100,14660,14730,84426.311951
2023-08-01T04:00:00,14730,14850,14700,14820,18545.162079
2023-08-01T08:00:00,14810,14950,14780,14800,24138.676952
2023-08-01T12:00:00,14800,14870,14750,14850,17918.092713
2023-08-01T16:00:00,14840,15160,14820,15070,20622.300432
2023-08-01T20:00:00,15060,15080,14920,15010,16659.032202
2023-08-02T00:00:00,15020,15480,14930,15130,166441.193246
2023-08-02T04:00:00,15130,15200,15030,15160,30484.111932
2023-08-02T08:00:00,15160,15160,14900,15040,28187.206785
2023-08-02T12:00:00,15040,16300,14900,14970,767827.407344
2023-08-02T16:00:00,14970,15010,14820,14960,30457.514619
2023-08-02T20:00:00,14960,15090,14930,15070,41457.971223
2023-08-03T00:00:00,15070,15140,14850,14930,113475.357713
2023-08-03T04:00:00,14930,14950,14710,14760,47406.089425
2023-08-03T08:00:00,14770,14920,14720,14900,28430.468768
2023-08-03T12:00:00,14900,14950,14800,14930,27960.433367
2023-08-03T16:00:00,14940,14970,14850,14940,9428.858613
2023-08-03T20:00:00,14925,15060,14880,15030,35948.757443
2023-08-04T00:00:00,15030,15800,14950,15100,551290.187009
2023-08-04T04:00:00,15110,15130,14910,14970,88729.021272
2023-08-04T08:00:00,14980,15090,14910,15000,31620.762816
2023-08-04T12:00:00,15000,15150,14960,15130,37922.507337
2023-08-04T16:00:00,15120,15280,15120,15120,11880.491902
2023-08-04T20:00:00,15120,15420,15100,15380,57138.868608
2023-08-05T00:00:00,15390,15400,15040,15080,83117.382363
2023-08-05T04:00:00,15080,15130,14980,15090,32162.316025
2023-08-05T08:00:00,15090,15170,15060,15170,15596.380394
2023-08-05T12:00:00,15170,15190,15060,15150,16221.160735
2023-08-05T16:00:00,15120,15210,15090,15160,7261.884948
2023-08-05T20:00:00,15170,15220,15150,15190,16126.045902
2023-08-06T00:00:00,15190,15250,15100,15150,36362.507136
2023-08-06T04:00:00,15160,15230,15140,15230,13940.580826
2023-08-06T08:00:00,15240,15290,15190,15290,16506.180342
2023-08-06T12:00:00,15270,15370,15050,15130,37871.529501
2023-08-06T16:00:00,15100,15260,15090,15200,9193.551395
2023-08-06T20:00:00,15205,15370,15190,15330,38280.498367
2023-08-07T00:00:00,15320,15510,15100,15180,79457.37256
2023-08-07T04:00:00,15180,15190,14970,15060,38748.155479
2023-08-07T08:00:00,15060,15100,15010,15090,17717.107404
2023-08-07T12:00:00,15080,15160,14830,14840,37298.172212
2023-08-07T16:00:00,14830,15040,14830,15025,13456.249264
2023-08-07T20:00:00,15040,15100,14980,15000,10922.961214
2023-08-08T00:00:00,15000,15060,14880,14940,22374.431306
2023-08-08T04:00:00,14940,15010,14920,14960,8551.636979
2023-08-08T08:00:00,14960,15020,14920,15020,9505.236238
2023-08-08T12:00:00,15020,15100,14960,15040,20129.043405
2023-08-08T16:00:00,15060,15100,15020,15090,8733.255122
2023-08-08T20:00:00,15093.508772,15210,15050,15210,32343.722664
2023-08-09T00:00:00,15190,15210,15020,15070,22536.847324
2023-08-09T04:00:00,15070,15090,15030,15070,6941.152678
2023-08-09T08:00:00,15070,15100,15020,15040,12391.769212
2023-08-09T12:00:00,15050,15170,15050,15100,16343.871252
2023-08-09T16:00:00,15100,15160,15070,15150,3046.479656
2023-08-09T20:00:00,15140,15160,15080,15080,10282.697809
2023-08-10T00:00:00,15080,15120,14950,15000,27740.382658
2023-08-10T04:00:00,14980,15000,14940,14990,12201.628749
2023-08-10T08:00:00,14990,15050,14960,15020,16278.521032
2023-08-10T12:00:00,14990,15050,14960,15050,10925.05082
2023-08-10T16:00:00,15050,15060,15030,15060,2576.23512
2023-08-10T20:00:00,15060,15160,15030,15160,21449.236364
2023-08-11T00:00:00,15160,15160,15050,15120,18995.46209
2023-08-11T04:00:00,15120,15180,15090,15140,13888.259079
2023-08-11T08:00:00,15140,15480,15140,15300,60118.93386
2023-08-11T12:00:00,15300,15390,15270,15340,18363.801936
2023-08-11T16:00:00,15350,15400,15270,15400,8415.88212
2023-08-11T20:00:00,15400,15450,15330,15400,27723.119505
2023-08-12T00:00:00,15360,15600,15300,15550,90480.233884
2023-08-12T04:00:00,15550,16000,15420,15500,380917.130411
2023-08-12T08:00:00,15500,15530,15240,15320,62741.697655
2023-08-12T12:00:00,15330,15420,15250,15340,36865.043629
2023-08-12T16:00:00,15370,15490,15340,15450,15582.781436
2023-08-12T20:00:00,15450,15550,15400,15510,30513.915199
2023-08-13T00:00:00,15510,16090,15480,15720,478435.512017
2023-08-13T04:00:00,15730,16740,15650,16540,948462.923665
2023-08-13T08:00:00,16530,16630,15730,15950,738130.046673
2023-08-13T12:00:00,15950,16180,15830,15830,373735.492376
2023-08-13T16:00:00,15830,15990,15760,15940,23588.851929
2023-08-13T20:00:00,15940,16230,15900,16050,147265.534849
2023-08-14T00:00:00,16050,16120,15520,15650,270801.401881
2023-08-14T04:00:00,15650,15810,15540,15690,92096.419573
2023-08-14T08:00:00,15710,15830,15650,15670,64048.839522
2023-08-14T12:00:00,15670,15740,15610,15720,41536.979021
2023-08-14T16:00:00,15740,15740,15620,15635,15916.255532
2023-08-14T20:00:00,15650,15740,15630,15730,26779.618959
2023-08-15T00:00:00,15730,15740,15490,15520,83234.800389
2023-08-15T04:00:00,15520,15540,15380,15420,56912.416835
2023-08-15T08:00:00,15420,15480,15350,15360,28461.638454
2023-08-15T12:00:00,15360,15450,15350,15400,16420.602607
2023-08-15T16:00:00,15430,15450,15250,15300,24327.773946
2023-08-15T20:00:00,15340,15340,15110,15190,51309.346981
2023-08-16T00:00:00,15190,15200,14670,14890,147639.029372
2023-08-16T04:00:00,14850,14890,14470,14610,71347.20844
2023-08-16T08:00:00,14610,14610,14300,14490,57485.186507
2023-08-16T12:00:00,14490,14860,14450,14630,56632.816794
2023-08-16T16:00:00,14630,14690,14530,14550,6189.932973
2023-08-16T20:00:00,14630,14630,14160,14260,27068.661484
2023-08-17T00:00:00,14290,14450,13830,14410,70649.370383
2023-08-17T04:00:00,14400,14420,14240,14360,16594.832637
2023-08-17T08:00:00,14370,14380,14030,14050,23968.474728
2023-08-17T12:00:00,14050,14220,13920,13970,23443.588488
2023-08-17T16:00:00,13980,14000,13850,13960,9610.414006
2023-08-17T20:00:00,13910,14110,13010,13450,77958.944415
2023-08-18T00:00:00,13440,13630,13070,13120,33756.253264
2023-08-18T04:00:00,13130,13760,13050,13580,36411.51949
2023-08-18T08:00:00,13580,13710,13400,13650,19923.676074
2023-08-18T12:00:00,13660,13740,13200,13340,24097.725666
2023-08-18T16:00:00,13340,13590,13290,13540,11930.446226
2023-08-18T20:00:00,13510,13840,13420,13690,34989.581151
2023-08-19T00:00:00,13700,14100,13660,13713.333333,49866.212751
2023-08-19T04:00:00,13713.333333,13750,13520,13630,14290.184694
2023-08-19T08:00:00,13650,13870,13635,13730,11184.786112
2023-08-19T12:00:00,13720,13930,13700,13870,9827.258575
2023-08-19T16:00:00,13870,13980,13800,13900,7967.310828
2023-08-19T20:00:00,13900,14050,13870,13960,11713.329027
2023-08-20T00:00:00,13970,14060,13900,13990,27075.278104
2023-08-20T04:00:00,13950,14010,13880,13940,10766.367264
2023-08-20T08:00:00,13940,14040,13880,14010,10519.755325
2023-08-20T12:00:00,14020,14020,13850,13870,8403.331396
2023-08-20T16:00:00,13895,13960,13780,13950,4154.872228
2023-08-20T20:00:00,13950,14000,13900,13990,3499.239454
2023-08-21T00:00:00,13980,14260,13760,13790,35561.472579
2023-08-21T04:00:00,13770,13840,13570,13650,16803.300299
2023-08-21T08:00:00,13650,13750,13530,13630,12794.843465
2023-08-21T12:00:00,13630,13690,13550,13600,9481.661636
2023-08-21T16:00:00,13590,13690,13590,13660,1097.41501
2023-08-21T20:00:00,13666,13770,13664,13760,7437.846669
2023-08-22T00:00:00,13760,13790,13560,13610,11944.826034
2023-08-22T04:00:00,13610,13730,13540,13630,9452.290077
2023-08-22T08:00:00,13680,13680,13460,13510,9106.510186
2023-08-22T12:00:00,13543.333333,13580,13460,13460,8764.026926
2023-08-22T16:00:00,13480,13550,13450,13470,6661.382911
2023-08-22T20:00:00,13480,13580,13380,13550,18641.162853
2023-08-23T00:00:00,13560,13560,13350,13360,18410.361299
2023-08-23T04:00:00,13430,13550,13320,13500,11267.828784
2023-08-23T08:00:00,13500,13580,13420,13500,6837.794554
2023-08-23T12:00:00,13480,13550,13380,13550,7332.391183
2023-08-23T16:00:00,13550,13730,13550,13620,8704.831623
2023-08-23T20:00:00,13620,13730,13520,13650,12188.003478
2023-08-24T00:00:00,13660,13680,13450,13530,14391.543289
2023-08-24T04:00:00,13480,13580,13480,13580,4186.084198
2023-08-24T08:00:00,13540,14230,13500,14040,204732.312804
2023-08-24T12:00:00,14070,14410,13640,13830,402634.072303
2023-08-24T16:00:00,13830,13970,13750,13950,10039.545062
2023-08-24T20:00:00,13930,14170,13830,13990,35928.766756
2023-08-25T00:00:00,13990,14110,13690,13840,69720.383499
2023-08-25T04:00:00,13800,13830,13500,13540,41343.23629
2023-08-25T08:00:00,13540,13740,13490,13650,19409.198663
2023-08-25T12:00:00,13666.666667,13800,13580,13700,16080.417009
2023-08-25T16:00:00,13700,13730,13660,13706.666667,6478.443361
2023-08-25T20:00:00,13703.333333,13820,13670,13760,13241.05963
2023-08-26T00:00:00,13760,13820,13700,13820,14417.052771
2023-08-26T04:00:00,13820,13950,13790,13835,8142.678585
2023-08-26T08:00:00,13820,13850,13680,13840,8482.738634
2023-08-26T12:00:00,13826.666667,13840,13710,13813.333333,6142.629207
2023-08-26T16:00:00,13820,13820,13760,13782.857143,2828.679725
2023-08-26T20:00:00,13800,13910,13780,13900,7483.353998
2023-08-27T00:00:00,13890,13910,13610,13780,22383.669132
2023-08-27T04:00:00,13780,13780,13670,13740,6288.994817
2023-08-27T08:00:00,13740,13740,13620,13650,14371.522733
2023-08-27T12:00:00,13655,13770,13620,13770,11129.970897
2023-08-27T16:00:00,13770,13800,13730,13750,2406.825795
2023-08-27T20:00:00,13750,13800,13650,13720,9138.002079
2023-08-28T00:00:00,13720,13720,13490,13540,22036.998243
2023-08-28T04:00:00,13540,13570,13240,13310,25314.078496
2023-08-28T08:00:00,13310,13420,13230,13330,12449.393845
2023-08-28T12:00:00,13330,13460,13330,13450,8948.773787
2023-08-28T16:00:00,13450,13510,13370,13490,4090.62739
2023-08-28T20:00:00,13460,13520,13390,13470,4895.576938
2023-08-29T00:00:00,13470,13480,13320,13375,14517.410262
2023-08-29T04:00:00,13390,13400,13300,13370,9102.131565
2023-08-29T08:00:00,13370,13770,13360,13430,96590.507799
2023-08-29T12:00:00,13500,13810,13360,13770,52274.27463
2023-08-29T16:00:00,13710,13900,13710,13890,11885.729589
2023-08-29T20:00:00,13840,13950,13830,13900,21321.851357
2023-08-30T00:00:00,13900,13940,13650,13740,24168.991783
2023-08-30T04:00:00,13740,13780,13690,13700,7827.425624
2023-08-30T08:00:00,13710,13770,13650,13740,13102.483252
2023-08-30T12:00:00,13710,13750,13560,13640,11050.701576
2023-08-30T16:00:00,13645,13685,13620,13680,3116.877102
2023-08-30T20:00:00,13686.25,13720,13640,13720,3098.870721
2023-08-31T00:00:00,13720,13720,13480,13540,18400.528783
2023-08-31T04:00:00,13540,13640,13490,13580,12264.49569
2023-08-31T08:00:00,13560,13630,13500,13620,10131.832294
2023-08-31T12:00:00,13620,13620,13510,13520,10161.20653
2023-08-31T16:00:00,13540,13550,13270,13340,15465.105224
2023-08-31T20:00:00,13340,13380,13220,13270,11857.467166
2023-09-01T00:00:00,13260,13340,13130,13190,17642.544487
2023-09-01T04:00:00,13210,13250,13150,13230,7718.208065
2023-09-01T08:00:00,13240,13410,13200,13350,9914.04266
2023-09-01T12:00:00,13350,13420,13170,13380,9183.231866
2023-09-01T16:00:00,13380,13410,13070,13130,16293.924832
2023-09-01T20:00:00,13153.333333,13190,13100,13140,6036.840287
2023-09-02T00:00:00,13180,13380,12990,13050,32327.319608
2023-09-02T04:00:00,13090,13150,13050,13090,2447.785915
2023-09-02T08:00:00,13140,13140,13060,13060,8412.818382
2023-09-02T12:00:00,13060,13770,13030,13490,130357.357739
2023-09-02T16:00:00,13490,13670,13120,13280,40202.493449
2023-09-02T20:00:00,13280,13580,13140,13570,27184.565192
2023-09-03T00:00:00,13570,13610,13220,13410,49486.089484
2023-09-03T04:00:00,13420,13460,13280,13330,21604.549326
2023-09-03T08:00:00,13310,13470,13290,13440,12190.976146
2023-09-03T12:00:00,13360,13430,13270,13320,16407.328985
2023-09-03T16:00:00,13330,13390,13310,13371.666667,2548.333099
2023-09-03T20:00:00,13370,13420,13300,13340,10104.789899
2023-09-04T00:00:00,13350,13670,13170,13310,80383.082365
2023-09-04T04:00:00,13310,13330,13170,13200,11375.891076
2023-09-04T08:00:00,13200,13270,13180,13210,10562.26458
