datetime,open,high,low,close,volume
2024-05-30T00:00:00,738,746.9,710,715,8066312.766363
2024-05-31T00:00:00,715,740.6,705.3,726.8,6519621.308887
2024-06-01T00:00:00,727.6,735,719.2,728.4,1710060.967164
2024-06-02T00:00:00,729,735,705,712.7,2165391.583767
2024-06-03T00:00:00,712.7,724.8,700.3,702,3498232.09267
2024-06-04T00:00:00,702.5,726.9,688.6,726.1,4227485.721812
2024-06-05T00:00:00,725.3,759.8,720.3,753.2,7053868.776309
2024-06-06T00:00:00,753.4,756.4,723.6,731.5,3017735.475413
2024-06-07T00:00:00,731.5,745.3,620,678.5,8617583.9645
2024-06-08T00:00:00,676.8,680.6,633.9,639,4298208.222625
2024-06-09T00:00:00,639.1,653.9,635.3,651.2,1618596.838696
2024-06-10T00:00:00,651.8,656.7,630.1,638.4,3754363.727211
2024-06-11T00:00:00,638.2,643.6,601.7,609.9,4525451.43468
2024-06-12T00:00:00,609.9,648.8,591.8,631.3,3858559.177493
2024-06-13T00:00:00,630.5,637.1,601,603.9,2647573.862028
2024-06-14T00:00:00,603.7,611.2,566,580,3408622.543561
2024-06-15T00:00:00,580,589.1,573.5,577.1,1232748.211992
2024-06-16T00:00:00,575.6,591.3,564.5,585.6,1685886.755192
2024-06-17T00:00:00,585.7,586.8,520,524,5765428.925162
2024-06-18T00:00:00,524,526.8,452.8,473.5,9082583.539003
2024-06-19T00:00:00,473.1,503.2,464.2,500.2,3417894.988143
2024-06-20T00:00:00,499.9,532.6,495.8,510.1,4079109.464233
2024-06-21T00:00:00,510.7,523,498.9,507.1,4801391.390383
2024-06-22T00:00:00,507.2,515.5,499.3,509.5,1413397.550144
2024-06-23T00:00:00,509.5,517.3,484.4,488.6,1766825.209752
2024-06-24T00:00:00,490.6,511.9,469,510.9,4224633.635982
2024-06-25T00:00:00,510.9,532.5,506.9,522.4,3413095.39483
2024-06-26T00:00:00,522.7,525.4,504.2,510.2,2459940.617958
2024-06-27T00:00:00,510.4,528.5,498.9,526.1,1934673.16411
2024-06-28T00:00:00,525.9,529.8,503.2,504,2011025.091498
2024-06-29T00:00:00,505.3,513.3,487.4,492.2,1777546.159049
2024-06-30T00:00:00,490.9,518.5,484.3,516.6,1589424.059973
2024-07-01T00:00:00,516,525.3,499.9,501,2315982.773415
2024-07-02T00:00:00,501,511.8,494.8,507.6,1093897.052586
2024-07-03T00:00:00,507.6,511,477.5,483,1971430.694211
2024-07-04T00:00:00,483,484.2,431.5,434.5,3391479.263466
2024-07-05T00:00:00,434.2,434.6,378.4,419.3,6797581.526461
2024-07-06T00:00:00,419.7,449.6,412.4,446.2,2555129.176214
2024-07-07T00:00:00,447.4,447.4,413.6,416.6,3033656.06972
2024-07-08T00:00:00,416,443.8,399,427.8,5081487.301574
2024-07-09T00:00:00,427.9,442.2,423.1,436.9,2101957.267502
2024-07-10T00:00:00,436.9,467,431.1,465.1,4315454.523494
2024-07-11T00:00:00,464.4,471,441.8,443.5,4128199.598016
2024-07-12T00:00:00,444.2,452.2,435.6,445.2,2445255.782642
2024-07-13T00:00:00,446.6,460.3,445,455.5,2579718.968389
2024-07-14T00:00:00,454.1,464.5,445,461,2386408.626637
2024-07-15T00:00:00,461.6,514.4,460.9,512,5697386.745383
2024-07-16T00:00:00,511.2,516,479,500.8,4609195.205895
2024-07-17T00:00:00,501.2,514.5,496,500,3792136.921876
2024-07-18T00:00:00,499.8,518.7,481.5,495.4,5858409.212011
2024-07-19T00:00:00,495.9,544.5,478.7,528.9,25827696.559496
2024-07-20T00:00:00,529,554.3,520.9,536.6,9136677.781709
2024-07-21T00:00:00,536.6,550,521.4,548.8,6114171.921189
2024-07-22T00:00:00,548.8,552.3,518.5,523.5,3781466.814326
2024-07-23T00:00:00,523.5,554.3,505.3,523,14025198.042529
2024-07-24T00:00:00,523,533.9,501.6,506,4891560.754809
2024-07-25T00:00:00,506.1,511.4,466,495,5362837.943559
2024-07-26T00:00:00,495,565.7,491.7,548.7,13113448.56439
2024-07-27T00:00:00,548.7,561.3,526,535,9902734.659767
2024-07-28T00:00:00,534,584,516.9,525,17313121.055096
2024-07-29T00:00:00,525,543.2,517.5,529,6848933.247725
2024-07-30T00:00:00,528.1,537.6,503.7,516.7,4516185.415635
2024-07-31T00:00:00,517.9,546.1,511.8,511.8,24568413.767937
2024-08-01T00:00:00,511.8,516.4,466.5,490.9,12219488.057072
2024-08-02T00:00:00,491.9,496,443.8,446.9,6247060.441916
2024-08-03T00:00:00,446.9,457.8,424.8,433.5,3819404.788885
2024-08-04T00:00:00,433.3,447,399.1,406.1,3553125.144846
2024-08-05T00:00:00,406.6,410,333,376.2,12453199.444969
2024-08-06T00:00:00,376.4,405.5,376.1,398.3,5272353.033764
2024-08-07T00:00:00,399.9,449.1,387,393.7,27784871.757583
2024-08-08T00:00:00,396.3,434,384,429.9,10286455.751564
2024-08-09T00:00:00,431,438.5,422.6,431.4,7065074.659787
2024-08-10T00:00:00,430.7,442.6,423.4,440,3832796.77962
2024-08-11T00:00:00,440,462.1,409.3,412.3,12169129.791012
2024-08-12T00:00:00,412.9,444.5,407,435,7240077.107302
2024-08-13T00:00:00,434.1,443.5,420,436.8,3100966.100328
2024-08-14T00:00:00,438.5,452,425.7,437.8,7524037.832095
2024-08-15T00:00:00,437.4,443.1,413.9,421.9,3148047.998087
2024-08-16T00:00:00,421.7,424.7,405.5,416.7,2444861.300906
2024-08-17T00:00:00,416.2,420,412.1,417.2,704370.435063
2024-08-18T00:00:00,417.1,431.9,415,419.9,1449610.442069
2024-08-19T00:00:00,419.9,423.9,411,423.1,1962855.45634
2024-08-20T00:00:00,423.1,432.2,418.5,425.2,2524951.585453
2024-08-21T00:00:00,424.7,442.2,422.8,436.8,7883853.939216
2024-08-22T00:00:00,436.2,447.8,429.7,446.6,3452748.674768
2024-08-23T00:00:00,446.6,465,442.9,461.6,2896396.478879
2024-08-24T00:00:00,461.6,479.7,456.7,470.4,2940136.990116
2024-08-25T00:00:00,471.3,471.7,456.1,459.1,2086674.960086
2024-08-26T00:00:00,458.9,463.1,430.5,431.9,3379892.559876
2024-08-27T00:00:00,432,448.8,406.8,414.8,4168931.353014
2024-08-28T00:00:00,414.8,423.6,392,405.2,2986657.358
2024-08-29T00:00:00,406,418.6,401.6,404.9,1953355.700525
2024-08-30T00:00:00,405.5,410.2,381.9,399.7,3187281.576396
2024-08-31T00:00:00,400.2,405.3,392.1,394.9,1424600.169863
2024-09-01T00:00:00,395,396.9,376.9,377,1455307.246035
2024-09-02T00:00:00,378,402.2,375.2,397.3,4908896.638732
2024-09-03T00:00:00,398,404.4,376.4,376.7,2246895.645982
2024-09-04T00:00:00,376.9,392.6,355,386,3418702.859618
2024-09-05T00:00:00,387.1,389.1,367.5,368.4,2327493.302413
2024-09-06T00:00:00,368.4,374.6,350,360,2855269.726062
2024-09-07T00:00:00,360,371.4,356.1,363.6,639737.587521
2024-09-08T00:00:00,363.6,378.7,363.1,368.6,1210004.469729
2024-09-09T00:00:00,369.5,386.9,367.7,384.5,2108770.520713
2024-09-10T00:00:00,384.8,392,380.8,384.3,1798698.78643
2024-09-11T00:00:00,384.2,384.6,370,373.9,2437648.174847
2024-09-12T00:00:00,373.9,387.3,373.9,386.1,1763590.209667
2024-09-13T00:00:00,386,407.7,381.4,400,2848380.787091
2024-09-14T00:00:00,400.1,400.4,392.2,393.4,968528.374076
2024-09-15T00:00:00,393.6,398.9,382,385.1,1423151.036958
2024-09-16T00:00:00,385,389.1,370.9,372.2,1876421.227092
2024-09-17T00:00:00,372.3,385.4,368,383,2247548.51826
2024-09-18T00:00:00,383,397.1,368.3,396.4,3614543.208375
2024-09-19T00:00:00,397.1,434,393.2,420.4,14672847.743944
2024-09-20T00:00:00,420.4,446,411.6,439,15894700.005757
2024-09-21T00:00:00,439.2,462.2,431.4,460.7,14759951.589226
2024-09-22T00:00:00,460.7,461,421.5,433,7004195.901943
2024-09-23T00:00:00,433.5,448.1,422.1,445.2,5706177.705016
2024-09-24T00:00:00,445.2,451.2,435,451.2,4216088.609403
2024-09-25T00:00:00,451.9,496,450.3,464.9,110050041.06527
2024-09-26T00:00:00,464.8,471.9,453,471,17295827.891116
2024-09-27T00:00:00,470.5,489.4,460.4,485.7,8691582.98003
2024-09-28T00:00:00,484.5,487,459.7,467.6,6245371.902743
2024-09-29T00:00:00,467.5,476.5,453.9,471.6,4135297.519884
2024-09-30T00:00:00,471.8,472.3,440.2,443.4,4029955.396677
2024-10-01T00:00:00,443,460,400,412,6733370.798086
2024-10-02T00:00:00,411.5,425.4,400.8,408.2,7221510.116793
2024-10-03T00:00:00,408,413.2,388.2,400.5,5525622.970715
2024-10-04T00:00:00,401.4,424.6,397.7,424.5,5575646.832787
2024-10-05T00:00:00,424.5,430.2,411.7,420.1,3242098.012138
2024-10-06T00:00:00,420.6,436.5,415,436.5,3797078.657851
2024-10-07T00:00:00,436.5,440.9,424,425.4,3915120.199488
2024-10-08T00:00:00,425.5,432.7,417,421.3,2907890.000347
2024-10-09T00:00:00,421.3,430.5,407.1,417.1,2917376.446715
2024-10-10T00:00:00,418.2,420.9,399.9,413.7,2625461.790151
2024-10-11T00:00:00,413.6,429.7,411,427.6,2667990.070432
2024-10-12T00:00:00,427.6,441,426.8,435.8,2905822.107158
2024-10-13T00:00:00,435.8,443.2,429,438.2,5096904.87506
2024-10-14T00:00:00,438.2,452.2,432.6,451,3513217.339054
2024-10-15T00:00:00,451,458.6,436.5,454.6,5365337.687107
2024-10-16T00:00:00,454.6,454.6,443.8,444.1,2965327.623701
2024-10-17T00:00:00,444.5,450.3,424,434,3077408.932173
2024-10-18T00:00:00,435,458.4,433,458,8889446.330567
2024-10-19T00:00:00,458.3,464.9,452.6,458.1,4007491.562401
2024-10-20T00:00:00,458.1,484.9,451.2,482.6,5794895.341539
2024-10-21T00:00:00,483,533.9,476.5,490.8,71163600.77598
2024-10-22T00:00:00,490.4,491.6,468.9,484.5,34636318.973357
2024-10-23T00:00:00,484.4,489.5,459.8,468.6,7528522.182283
2024-10-24T00:00:00,468.6,489,454.6,471.4,4625404.444436
2024-10-25T00:00:00,471.4,505.8,435.8,450.9,45505420.034847
2024-10-26T00:00:00,450.2,455,436.8,442.4,6897914.692334
2024-10-27T00:00:00,443.4,464.9,439.1,447.9,7162445.037892
2024-10-28T00:00:00,448.6,450.2,426.5,446.6,5482594.236324
2024-10-29T00:00:00,447,471.9,444.9,469,5861185.703584
2024-10-30T00:00:00,469,479.5,453,470.7,3463156.08048
2024-10-31T00:00:00,471.4,473.1,441,444.2,3599038.293241
2024-11-01T00:00:00,443.8,452.8,426.1,435.8,3581689.26149
2024-11-02T00:00:00,434.9,441.4,420,422.6,2137927.45271
2024-11-03T00:00:00,422.9,424.3,391.1,404.4,3441267.232057
2024-11-04T00:00:00,405.7,410.6,380.1,388.8,2576911.399132
2024-11-05T00:00:00,388.8,412.2,386.4,407.7,3616112.422462
2024-11-06T00:00:00,407.6,450,406.5,447.9,5694120.770277
2024-11-07T00:00:00,447.9,460,436.6,455.7,5420343.114296
2024-11-08T00:00:00,456.4,466.8,445.6,466.3,5187022.292806
2024-11-09T00:00:00,466.8,480,456.7,478.9,6041412.002039
2024-11-10T00:00:00,478.8,516.4,469.3,499.9,13002164.783357
2024-11-11T00:00:00,499.9,540.4,488,539.3,15244209.879418
2024-11-12T00:00:00,540.4,569.9,496,542.5,25186703.224844
2024-11-13T00:00:00,542.1,578,492,511.4,17892003.177617
2024-11-14T00:00:00,511.4,525.2,475,485.5,8171339.530114
2024-11-15T00:00:00,485.5,508.5,472.1,505.9,7552260.280107
2024-11-16T00:00:00,505.2,572.7,502.5,565,12443700.304696
2024-11-17T00:00:00,565,565.2,507.5,518.8,10753264.49183
2024-11-18T00:00:00,518.8,758.7,513.8,668.4,302250940.351578
2024-11-19T00:00:00,667.5,667.5,592.7,611.7,61151457.825106
2024-11-20T00:00:00,611.6,611.7,569.7,581.3,21565884.548198
2024-11-21T00:00:00,581.3,613.4,569,596.7,41034422.255322
2024-11-22T00:00:00,597.4,642,565.8,625.8,37277107.818201
2024-11-23T00:00:00,625.8,661.6,608,645.8,26554977.462631
2024-11-24T00:00:00,646,747,625.5,708.2,78463024.618036
2024-11-25T00:00:00,708.2,713,647,664.7,34526265.193699
2024-11-26T00:00:00,664.7,890,653.3,847.5,231084153.370535
2024-11-27T00:00:00,847,900,736.1,801.8,127749427.995393
2024-11-28T00:00:00,801.8,801.8,750,767,30430921.015805
2024-11-29T00:00:00,767,803.9,749.3,788.7,23987846.786968
2024-11-30T00:00:00,788.7,825,767.1,809.5,29331737.467842
2024-12-01T00:00:00,810.8,871.5,789,819.5,49970803.640993
2024-12-02T00:00:00,819.4,875.2,744.4,857.9,47640712.697462
2024-12-03T00:00:00,859.8,947.8,596.3,901,87608502.655406
2024-12-04T00:00:00,901,978.5,890.7,933.7,45257996.870673
2024-12-05T00:00:00,933.7,963.5,865.1,902.7,30501660.807643
2024-12-06T00:00:00,902.7,1284,890.6,1052,643633202.763968
2024-12-07T00:00:00,1052,1185,1017,1060,189633403.672912
2024-12-08T00:00:00,1060,1071,1023,1067,28941893.057048
2024-12-09T00:00:00,1066,1067,780,874.3,52728417.466482
2024-12-10T00:00:00,875.2,884.9,737.4,802.4,46903597.489159
2024-12-11T00:00:00,802.4,892.1,753.2,887,25514569.808739
2024-12-12T00:00:00,887,959.5,872.7,915.2,29283749.348838
2024-12-13T00:00:00,915.2,979.6,880.6,933.1,47870004.073828
2024-12-14T00:00:00,933.1,946.6,859.9,872.5,19527829.053844
2024-12-15T00:00:00,872.5,903.7,848.4,892.8,15455949.860631
2024-12-16T00:00:00,891.7,910.1,845.6,860.8,17098544.543334
2024-12-17T00:00:00,860.5,870,806,816.7,14806834.237689
2024-12-18T00:00:00,817.2,822.9,729.3,730.9,17427089.471972
2024-12-19T00:00:00,730.9,766.5,671,686.8,17033371.550062
2024-12-20T00:00:00,686.6,729.1,616.8,722.4,40095021.519127
2024-12-21T00:00:00,722.4,765.4,673.1,685.6,19063861.99263
2024-12-22T00:00:00,685.6,722,666.4,693.7,13195103.615129
2024-12-23T00:00:00,694.1,738.1,667,720.9,14161610.593528
2024-12-24T00:00:00,720.9,786.4,698,763.4,20965680.226308
2024-12-25T00:00:00,763.4,817.6,745.5,754,24064497.358481
2024-12-26T00:00:00,753.2,763.6,690,695,9809398.099747
2024-12-27T00:00:00,695,735.9,683.3,715.1,9101774.78071
2024-12-28T00:00:00,716,753,708.1,742.8,10918314.281754
2024-12-29T00:00:00,743.7,743.7,687.2,696.5,7433659.914016
2024-12-30T00:00:00,696.5,719.1,662.2,689.2,10139194.895405
2024-12-31T00:00:00,688.8,707,657.5,682.2,6224149.603931
2025-01-01T00:00:00,682,730,660,707,13969866.960279
