datetime,open,high,low,close,volume
2023-04-13T00:00:00,47550,47570,47340,47370,7415.228582
2023-04-13T04:00:00,47390,47560,47270,47490,6109.131585
2023-04-13T08:00:00,47450,47770,47360,47760,11399.41476
2023-04-13T12:00:00,47760,48050,47600,48030,9274.227425
2023-04-13T16:00:00,48030,48050,47750,47830,2197.001787
2023-04-13T20:00:00,47850,48030,47670,47860,4292.390502
2023-04-14T00:00:00,47850,48400,47720,48100,25860.143593
2023-04-14T04:00:00,48100,48400,48000,48030,9166.212644
2023-04-14T08:00:00,48050,48270,48020,48130,7039.662802
2023-04-14T12:00:00,48130,48200,47050,47240,17811.197045
2023-04-14T16:00:00,47470,47750,47290,47690,5018.497359
2023-04-14T20:00:00,47690,47940,47630,47930,5377.444247
2023-04-15T00:00:00,47860,48940,47780,48090,43595.142779
2023-04-15T04:00:00,47970,48300,47900,48150,7677.467935
2023-04-15T08:00:00,48150,48210,47920,48110,5523.381749
2023-04-15T12:00:00,48100,48230,47900,48120,5950.520431
2023-04-15T16:00:00,48190,48400,48070,48200,3457.937174
2023-04-15T20:00:00,48300,48430,48040,48240,4618.66368
2023-04-16T00:00:00,48240,48890,47930,48100,39400.780677
2023-04-16T04:00:00,48100,48260,48080,48230,4437.575119
2023-04-16T08:00:00,48230,48580,48140,48200,6271.955669
2023-04-16T12:00:00,48200,48690,48170,48520,6368.247305
2023-04-16T16:00:00,48550,48870,48440,48490,5590.3941
2023-04-16T20:00:00,48620,48620,48090,48320,9723.463758
2023-04-17T00:00:00,48330,48890,47630,48040,41582.932694
2023-04-17T04:00:00,48040,48200,47890,47930,9337.183061
2023-04-17T08:00:00,47920,48110,47740,47760,6095.27851
2023-04-17T12:00:00,47760,48150,47620,47895,7119.783757
2023-04-17T16:00:00,47890,48090,47830,47945,1996.163368
2023-04-17T20:00:00,47950,48090,47820,47820,2294.017599
2023-04-18T00:00:00,47820,48000,47560,47900,7244.348053
2023-04-18T04:00:00,47780,48280,47700,48060,5193.416361
2023-04-18T08:00:00,48140,48300,47680,48240,7650.040593
2023-04-18T12:00:00,48290,48350,47990,48030,6324.650814
2023-04-18T16:00:00,48090,48860,48030,48340,5240.257201
2023-04-18T20:00:00,48300,48500,48140,48180,3218.774895
2023-04-19T00:00:00,48180,48380,47900,47940,8576.729393
2023-04-19T04:00:00,47950,48110,47820,47950,3787.198651
2023-04-19T08:00:00,47950,47960,46200,46730,38187.488288
2023-04-19T12:00:00,46700,46870,46430,46540,6427.15078
2023-04-19T16:00:00,46500,46600,46390,46470,2064.471702
2023-04-19T20:00:00,46510,46520,45260,45550,20498.781162
2023-04-20T00:00:00,45550,46000,45170,45590,11666.504721
2023-04-20T04:00:00,45580,45830,45170,45480,6958.164406
2023-04-20T08:00:00,45480,45860,45430,45460,10664.041556
2023-04-20T12:00:00,45480,45950,45430,45700,6560.408939
2023-04-20T16:00:00,45450,45580,45000,45390,10028.186007
2023-04-20T20:00:00,45390,45880,45200,45620,6228.764425
2023-04-21T00:00:00,45610,45880,45390,45820,6935.500955
2023-04-21T04:00:00,45820,46080,45060,45600,12509.213952
2023-04-21T08:00:00,45600,46670,45210,46540,18513.719902
2023-04-21T12:00:00,46520,47480,46220,46780,41609.445223
2023-04-21T16:00:00,46780,47240,45260,45590,12389.770516
2023-04-21T20:00:00,45590,46500,45160,45910,13093.247216
2023-04-22T00:00:00,45910,46300,45250,45960,14418.611137
2023-04-22T04:00:00,45960,47200,45590,46590,34893.582214
2023-04-22T08:00:00,46570,46740,46050,46230,11526.174477
2023-04-22T12:00:00,46300,46700,46000,46390,4410.695791
2023-04-22T16:00:00,46500,46740,45770,45910,6115.667032
2023-04-22T20:00:00,45870,46360,45870,46230,4474.397936
2023-04-23T00:00:00,46260,46310,45740,45950,6276.392802
2023-04-23T04:00:00,45950,46030,45740,45910,4909.3968
2023-04-23T08:00:00,45910,45990,45300,45750,6090.979308
2023-04-23T12:00:00,45750,45780,45070,45140,8181.324532
2023-04-23T16:00:00,45140,45450,45090,45230,6890.372794
2023-04-23T20:00:00,45219.722222,45400,45190,45370,6983.113068
2023-04-24T00:00:00,45380,45480,45010,45400,8245.20409
2023-04-24T04:00:00,45400,45690,44810,45140,8244.386261
2023-04-24T08:00:00,45140,45900,44780,45280,11609.807722
2023-04-24T12:00:00,45280,45680,45010,45040,4316.898196
2023-04-24T16:00:00,45050,45810,45000,45650,2988.059698
2023-04-24T20:00:00,45640,45860,45490,45550,5280.366564
2023-04-25T00:00:00,45630,46180,44920,44940,21702.621839
2023-04-25T04:00:00,44920,45540,44830,44950,4862.760686
2023-04-25T08:00:00,44950,45980,44840,45190,17058.145407
2023-04-25T12:00:00,45190,46100,44800,45223.333333,25087.55544
2023-04-25T16:00:00,45190,45380,44800,45290,2089.630763
2023-04-25T20:00:00,45130,45820,45130,45750,6676.410289
2023-04-26T00:00:00,45730,45830,45310,45420,7893.900665
2023-04-26T04:00:00,45390,45860,45390,45610,7912.151718
2023-04-26T08:00:00,45580,46000,45580,45870,5162.599907
2023-04-26T12:00:00,45870,46700,45870,46410,10826.87371
2023-04-26T16:00:00,46395,46550,44250,44480,11979.84535
2023-04-26T20:00:00,44490,45200,43400,44800,12895.432286
2023-04-27T00:00:00,44860,45470,44750,45050,6920.924894
2023-04-27T04:00:00,45060,45370,44800,45010,3960.538305
2023-04-27T08:00:00,45010,45170,44830,45010,4106.74418
2023-04-27T12:00:00,45010,45370,44870,45090,3599.562784
2023-04-27T16:00:00,45145,45450,45000,45200,1583.424326
2023-04-27T20:00:00,45200,45390,44910,45100,2333.650803
2023-04-28T00:00:00,45100,45580,44900,44900,12460.16843
2023-04-28T04:00:00,44910,45570,44910,45280,2729.508517
2023-04-28T08:00:00,45270,45390,45020,45220,3268.257197
2023-04-28T12:00:00,45100,45380,44900,45370,3883.122791
2023-04-28T16:00:00,45330,46110,45020,45450,4477.822664
2023-04-28T20:00:00,45410,45600,45230,45380,1203.555896
2023-04-29T00:00:00,45290,45520,45200,45480,4510.119331
2023-04-29T04:00:00,45470,45500,45230,45340,1759.11486
2023-04-29T08:00:00,45310,45460,45260,45460,2057.724466
2023-04-29T12:00:00,45410,45860,45410,45470,2756.092746
2023-04-29T16:00:00,45470,45600,45300,45600,2169.122377
2023-04-29T20:00:00,45600,45600,45380,45580,488.467776
2023-04-30T00:00:00,45430,45570,45010,45200,2842.310856
2023-04-30T04:00:00,45210,45350,45100,45350,2178.293018
2023-04-30T08:00:00,45230,45340,45170,45300,2145.279105
2023-04-30T12:00:00,45230,45530,45140,45290,3320.258552
2023-04-30T16:00:00,45330,45430,44910,44970,6516.05687
2023-04-30T20:00:00,44930,45140,44700,44940,3235.997526
2023-05-01T00:00:00,44930,45140,44270,44430,7765.289172
2023-05-01T04:00:00,44490,44790,44430,44670,2357.54636
2023-05-01T08:00:00,44670,44780,44530,44590,1293.160626
2023-05-01T12:00:00,44590,44710,44080,44500,2806.048765
2023-05-01T16:00:00,44500,44560,44100,44225,1669.50013
2023-05-01T20:00:00,44220,44740,44130,44500,2839.649471
2023-05-02T00:00:00,44430,44550,44020,44170,5210.351504
2023-05-02T04:00:00,44170,44450,44120,44430,2127.142225
2023-05-02T08:00:00,44430,44500,44140,44450,2589.142426
2023-05-02T12:00:00,44460,44750,44200,44500,3971.25571
2023-05-02T16:00:00,44500,44630,44350,44620,1010.88722
2023-05-02T20:00:00,44620,44680,44390,44390,2225.092982
2023-05-03T00:00:00,44410,44600,44160,44260,4656.015587
2023-05-03T04:00:00,44260,44260,44010,44190,4105.096196
2023-05-03T08:00:00,44240,44270,43950,44150,4076.224948
2023-05-03T12:00:00,43960,44150,43500,43740,9688.622287
2023-05-03T16:00:00,43840,44040,43630,43710,3371.305337
2023-05-03T20:00:00,43930,44270,43710,44060,7820.566322
2023-05-04T00:00:00,44100,44190,43700,43920,7460.293396
2023-05-04T04:00:00,43890,44110,43850,43930,2813.451077
2023-05-04T08:00:00,43930,44180,43730,44000,4017.568409
2023-05-04T12:00:00,44000,44480,43630,44350,7169.536215
2023-05-04T16:00:00,44270,44370,44110,44130,2008.478427
2023-05-04T20:00:00,44125,44220,43910,44160,1668.363972
2023-05-05T00:00:00,44160,44300,43960,44010,2336.031092
2023-05-05T04:00:00,44010,44210,43950,43960,2140.894072
2023-05-05T08:00:00,43960,44120,43950,44020,1300.669118
2023-05-05T12:00:00,44120,44140,43540,44020,6354.688569
2023-05-05T16:00:00,44040,44220,43930,43990,2068.901505
2023-05-05T20:00:00,43990,44300,43960,44240,1966.964787
2023-05-06T00:00:00,44160,44360,43890,43910,5342.459951
2023-05-06T04:00:00,43910,44070,43850,44000,2441.222545
2023-05-06T08:00:00,43940,44070,43700,43850,3237.6058
2023-05-06T12:00:00,43850,43980,43200,43310,10453.534924
2023-05-06T16:00:00,43400,43700,43310,43570,3285.585646
2023-05-06T20:00:00,43560,43700,43400,43690,1563.260517
2023-05-07T00:00:00,43680,43720,43160,43370,5265.580028
2023-05-07T04:00:00,43300,43480,43070,43310,3420.14583
2023-05-07T08:00:00,43290,43700,43250,43465,3134.864032
2023-05-07T12:00:00,43400,43620,43260,43480,3267.880515
2023-05-07T16:00:00,43480,43720,43410,43550,1156.263277
2023-05-07T20:00:00,43550,43550,43140,43220,2726.799394
2023-05-08T00:00:00,43210,43430,40000,40920,41992.58073
2023-05-08T04:00:00,40920,41270,40530,40800,9727.607693
2023-05-08T08:00:00,40800,41190,40650,41060,6150.353284
2023-05-08T12:00:00,41060,41440,40800,41210,5427.041251
2023-05-08T16:00:00,41240,41290,39970,40210,8723.681651
2023-05-08T20:00:00,40100,41000,40010,40570,6659.800808
2023-05-09T00:00:00,40720,42990,40030,42530,58797.654466
2023-05-09T04:00:00,42530,48430,41250,46860,1269359.241448
2023-05-09T08:00:00,46860,54500,46780,52590,1898242.088115
2023-05-09T12:00:00,52590,54510,49850,52630,1161021.002727
2023-05-09T16:00:00,52610,53570,51010,52800,219118.935477
2023-05-09T20:00:00,52800,57450,52430,57280,709203.938278
2023-05-10T00:00:00,57290,59400,54890,55650,1242604.333379
2023-05-10T04:00:00,55650,56500,52400,52810,861333.126659
2023-05-10T08:00:00,52790,53350,51250,53070,437028.807133
2023-05-10T12:00:00,53050,53060,49500,50930,598134.456769
2023-05-10T16:00:00,51060,51670,48540,50040,119390.919938
2023-05-10T20:00:00,50040,51400,49980,50880,129965.771198
2023-05-11T00:00:00,50880,51080,47810,48690,494564.636588
2023-05-11T04:00:00,48630,48850,46870,47820,169302.198798
2023-05-11T08:00:00,47820,48250,46820,47070,115114.894513
2023-05-11T12:00:00,47070,47940,45810,46170,201431.861882
2023-05-11T16:00:00,46210,46370,45080,45240,55541.630435
2023-05-11T20:00:00,45230,46870,45230,46410,76978.882505
2023-05-12T00:00:00,46400,50800,45600,48010,1097852.539558
2023-05-12T04:00:00,48010,49680,46870,48140,381980.98132
2023-05-12T08:00:00,48280,49190,47370,48970,291810.708327
2023-05-12T12:00:00,48940,49670,46610,46950,276249.944259
2023-05-12T16:00:00,46950,47450,45700,47120,41894.798282
2023-05-12T20:00:00,47110,47810,46620,47630,46847.044618
2023-05-13T00:00:00,47630,48890,46710,46910,188048.30029
2023-05-13T04:00:00,46910,47390,46350,47330,49438.317862
2023-05-13T08:00:00,47330,47500,46650,47060,31394.513996
2023-05-13T12:00:00,47060,47150,45850,46490,50521.673792
2023-05-13T16:00:00,46490,46920,46270,46640,10446.535236
2023-05-13T20:00:00,46640,47200,46640,46770,15707.504137
2023-05-14T00:00:00,46770,50700,46740,48530,713834.578206
2023-05-14T04:00:00,48530,49400,48230,48470,137927.060877
2023-05-14T08:00:00,48480,49200,48040,48590,150192.120309
2023-05-14T12:00:00,48640,48940,48190,48630,90678.934201
2023-05-14T16:00:00,48610,49510,48500,48980,47303.261805
2023-05-14T20:00:00,48970,49470,48400,48830,54978.761781
2023-05-15T00:00:00,48700,49460,47490,47780,140743.488776
2023-05-15T04:00:00,47750,48420,47700,48270,54460.714583
2023-05-15T08:00:00,48250,48250,47540,47810,38198.709584
2023-05-15T12:00:00,47810,47940,47420,47620,27480.881124
2023-05-15T16:00:00,47620,47840,47000,47060,14794.351078
2023-05-15T20:00:00,47060,47560,46940,47320,26894.772128
2023-05-16T00:00:00,47320,49160,46940,47720,277895.079327
2023-05-16T04:00:00,47710,48300,46600,46930,70398.508395
2023-05-16T08:00:00,46940,47090,46500,46610,31862.636119
2023-05-16T12:00:00,46640,46860,46030,46440,38632.606367
2023-05-16T16:00:00,46430,46740,46170,46200,6054.52062
2023-05-16T20:00:00,46200,46850,46170,46670,21103.038911
2023-05-17T00:00:00,46660,47530,46100,46220,74740.020996
2023-05-17T04:00:00,46230,46310,45370,45410,53263.30974
2023-05-17T08:00:00,45410,45580,45000,45150,70877.797466
2023-05-17T12:00:00,45160,45440,44780,45430,23589.866416
2023-05-17T16:00:00,45310,45840,45230,45700,11946.414781
2023-05-17T20:00:00,45770,45980,45660,45870,14927.471943
2023-05-18T00:00:00,45900,46140,45020,45280,49337.785945
2023-05-18T04:00:00,45330,45340,44800,45270,21384.574871
2023-05-18T08:00:00,45280,45490,44810,45020,38863.297721
2023-05-18T12:00:00,45020,45370,44880,45000,19039.686868
2023-05-18T16:00:00,45000,45320,43530,43970,34743.835601
2023-05-18T20:00:00,43950,44710,43910,44700,17154.945687
2023-05-19T00:00:00,44730,46940,44520,45300,351520.712619
2023-05-19T04:00:00,45280,45330,44780,45000,37469.201155
2023-05-19T08:00:00,45000,45080,44290,44460,27676.567265
2023-05-19T12:00:00,44410,44620,44000,44360,24302.763478
2023-05-19T16:00:00,44380,44910,44370,44440,6704.709819
2023-05-19T20:00:00,44433.333333,45050,44420,44800,13773.881955
2023-05-20T00:00:00,44800,46140,44730,45390,185972.955391
2023-05-20T04:00:00,45390,48400,45250,47750,330714.425775
2023-05-20T08:00:00,47740,49960,46940,47110,601560.076148
2023-05-20T12:00:00,47110,47630,46570,47100,164402.219815
2023-05-20T16:00:00,47100,47170,46620,47030,21001.872731
2023-05-20T20:00:00,47050,48200,46870,47960,103188.815315
2023-05-21T00:00:00,47970,48220,46900,46950,151094.997138
2023-05-21T04:00:00,46950,47080,46460,46500,62086.593286
2023-05-21T08:00:00,46500,46700,45780,46130,92494.478882
2023-05-21T12:00:00,46060,46500,45860,45880,39292.948791
2023-05-21T16:00:00,45880,46200,45710,45820,12634.111553
2023-05-21T20:00:00,45820,46170,45700,45970,25150.219311
2023-05-22T00:00:00,45970,48000,45780,46690,439054.103607
2023-05-22T04:00:00,46680,47100,46200,46370,131102.463981
2023-05-22T08:00:00,46370,46650,46040,46380,77936.267176
2023-05-22T12:00:00,46390,46510,46110,46160,54746.469706
2023-05-22T16:00:00,46160,46320,46060,46310,7492.310246
2023-05-22T20:00:00,46310,46680,46220,46580,22614.811806
2023-05-23T00:00:00,46590,47400,45800,46050,170268.563213
2023-05-23T04:00:00,46080,46480,45810,45970,52365.361293
2023-05-23T08:00:00,45970,45970,45200,45560,34337.97315
2023-05-23T12:00:00,45600,45680,45060,45430,25119.910603
2023-05-23T16:00:00,45430,45530,45300,45480,4585.662264
2023-05-23T20:00:00,45440,45620,45320,45480,11552.759426
2023-05-24T00:00:00,45480,46090,43800,44090,90986.335298
2023-05-24T04:00:00,44100,44180,42490,43280,54429.097806
2023-05-24T08:00:00,43280,43680,43170,43620,15020.142154
2023-05-24T12:00:00,43590,43630,42600,43160,29805.432797
2023-05-24T16:00:00,43160,43350,42930,42940,6045.099549
2023-05-24T20:00:00,43030,43700,42870,43530,8821.930092
2023-05-25T00:00:00,43550,44380,42320,42770,70807.961512
2023-05-25T04:00:00,42760,42810,42380,42390,13403.294195
2023-05-25T08:00:00,42390,42600,42330,42540,10646.069877
2023-05-25T12:00:00,42540,42910,42520,42600,14868.319152
2023-05-25T16:00:00,42600,43110,42600,43100,1966.561561
2023-05-25T20:00:00,43100,43370,42950,43370,5498.820522
2023-05-26T00:00:00,43370,44030,42560,42810,62666.846461
2023-05-26T04:00:00,42800,42980,42500,42960,9246.752061
2023-05-26T08:00:00,42960,43050,42620,42650,6548.668436
2023-05-26T12:00:00,42650,43290,42650,43180,7999.473192
2023-05-26T16:00:00,43180,43410,43080,43410,3680.406602
2023-05-26T20:00:00,43405,43540,43250,43390,7019.01996
2023-05-27T00:00:00,43400,44330,43280,43630,88060.281507
2023-05-27T04:00:00,43630,43740,43360,43590,9367.960665
2023-05-27T08:00:00,43600,43610,43350,43380,7512.969699
2023-05-27T12:00:00,43400,43620,43250,43520,6369.532351
2023-05-27T16:00:00,43520,43620,43380,43620,3069.399676
2023-05-27T20:00:00,43580,43850,43500,43720,5016.068422
2023-05-28T00:00:00,43790,44180,43630,43910,32406.546535
2023-05-28T04:00:00,43910,44000,43780,43900,7070.956053
2023-05-28T08:00:00,43900,44070,43720,43790,9524.935434
2023-05-28T12:00:00,43790,43860,43620,43790,15396.807949
2023-05-28T16:00:00,43790,44350,43690,44140,11187.143017
2023-05-28T20:00:00,44130,44570,44130,44290,12631.987666
2023-05-29T00:00:00,44400,44990,43830,43830,62522.338032
2023-05-29T04:00:00,43840,44030,43720,43890,7481.491531
2023-05-29T08:00:00,43880,46460,43800,45930,169566.330366
2023-05-29T12:00:00,45920,47940,45610,46540,566623.15721
2023-05-29T16:00:00,46540,46770,45390,45930,51679.080077
2023-05-29T20:00:00,45940,47000,45750,46530,82805.901275
2023-05-30T00:00:00,46530,46980,45310,45620,131926.696817
2023-05-30T04:00:00,45620,45690,45210,45310,41969.393929
2023-05-30T08:00:00,45310,45800,45130,45560,38706.874358
2023-05-30T12:00:00,45560,45660,45100,45240,36955.05212
2023-05-30T16:00:00,45240,45280,44730,44990,18170.348594
2023-05-30T20:00:00,44990,45230,44690,45080,21603.343132
2023-05-31T00:00:00,45080,45200,44280,44520,52911.956035
2023-05-31T04:00:00,44500,44510,43410,43690,51120.454544
2023-05-31T08:00:00,43700,43700,43440,43630,14893.412107
2023-05-31T12:00:00,43630,43640,43290,43340,12905.550628
2023-05-31T16:00:00,43330,43760,43320,43650,3917.97724
2023-05-31T20:00:00,43700,43940,43500,43850,5819.051115
2023-06-01T00:00:00,43850,44260,43170,43540,24002.65342
2023-06-01T04:00:00,43590,43600,43190,43320,10094.868827
2023-06-01T08:00:00,43320,43520,43010,43120,10351.838584
2023-06-01T12:00:00,43120,43360,43040,43300,5925.667134
2023-06-01T16:00:00,43320,43620,43160,43300,3224.820364
2023-06-01T20:00:00,43335,43390,43160,43190,4045.259453
2023-06-02T00:00:00,43240,44830,43050,43770,163198.481815
2023-06-02T04:00:00,43750,43800,43410,43460,20458.801028
2023-06-02T08:00:00,43450,43980,43360,43620,26022.965961
2023-06-02T12:00:00,43630,43700,43220,43550,14909.919394
2023-06-02T16:00:00,43550,43610,43360,43520,3684.55172
2023-06-02T20:00:00,43570,43800,43510,43800,8425.38681
2023-06-03T00:00:00,43800,44750,43530,43560,94046.414818
2023-06-03T04:00:00,43550,43590,43410,43540,10207.64974
2023-06-03T08:00:00,43540,43630,43450,43480,12893.221713
2023-06-03T12:00:00,43510,43630,43420,43620,15627.479658
2023-06-03T16:00:00,43630,43640,43510,43520,4638.155587
2023-06-03T20:00:00,43600,43710,43460,43710,6816.041123
2023-06-04T00:00:00,43720,44480,43520,43580,80909.258208
2023-06-04T04:00:00,43610,43630,43510,43580,5738.193011
2023-06-04T08:00:00,43580,43720,43540,43650,9156.893461
2023-06-04T12:00:00,43590,43740,43540,43710,8833.614156
2023-06-04T16:00:00,43700,43890,43620,43880,4077.396303
2023-06-04T20:00:00,43880,43880,43630,43840,9079.931737
2023-06-05T00:00:00,43800,44100,43110,43120,27324.45795
2023-06-05T04:00:00,43150,43160,42740,42830,22524.899625
2023-06-05T08:00:00,42880,42930,42500,42600,20574.544684
2023-06-05T12:00:00,42600,42800,40700,40700,42934.612727
2023-06-05T16:00:00,40760,41760,40000,40260,46206.553297
2023-06-05T20:00:00,40260,40970,40000,40750,17412.062244
2023-06-06T00:00:00,40710,41360,40000,40230,31491.101612
2023-06-06T04:00:00,40230,40750,40210,40380,12056.07893
2023-06-06T08:00:00,40420,40590,40240,40340,6840.226959
2023-06-06T12:00:00,40330,40430,39100,40240,51687.038569
2023-06-06T16:00:00,40240,41210,40230,41150,10661.66881
2023-06-06T20:00:00,41190,41480,40870,41350,16803.106666
2023-06-07T00:00:00,41350,42010,40250,40490,70191.431798
2023-06-07T04:00:00,40500,40890,40420,40640,11877.441442
2023-06-07T08:00:00,40670,40800,40130,40400,12408.630795
2023-06-07T12:00:00,40400,40400,39450,39770,23308.256876
2023-06-07T16:00:00,39780,39930,39690,39930,3834.087922
2023-06-07T20:00:00,39930,39960,39500,39880,10370.826696
2023-06-08T00:00:00,39880,40250,39420,39890,22101.91632
2023-06-08T04:00:00,39890,40110,39560,39770,9249.564945
2023-06-08T08:00:00,39770,39930,39720,39910,4613.055787
2023-06-08T12:00:00,39910,40090,39700,40080,9482.977537
2023-06-08T16:00:00,40060,40340,39860,39950,4749.560902
2023-06-08T20:00:00,39950,40240,39890,40090,4413.449515
2023-06-09T00:00:00,40090,40190,39560,39660,10982.7183
2023-06-09T04:00:00,39660,39790,39560,39560,5223.30679
2023-06-09T08:00:00,39570,39840,39170,39840,8803.140549
2023-06-09T12:00:00,39830,40230,39810,39810,6441.505467
2023-06-09T16:00:00,39810,40000,39430,39480,4527.636826
2023-06-09T20:00:00,39480,39690,39400,39610,7193.045861
2023-06-10T00:00:00,39570,39650,37600,38060,54026.444976
2023-06-10T04:00:00,38070,38090,29970,32130,192939.222031
2023-06-10T08:00:00,32130,32950,31940,32660,29373.069862
2023-06-10T12:00:00,32750,36330,32500,34010,111475.497963
2023-06-10T16:00:00,34080,35020,33500,34200,18816.074453
2023-06-10T20:00:00,34270,34800,33730,34530,14572.333896
2023-06-11T00:00:00,34530,35930,33500,33760,75543.80042
2023-06-11T04:00:00,33780,34640,33010,34020,28767.313793
2023-06-11T08:00:00,34030,34640,33720,34630,21760.149705
2023-06-11T12:00:00,34630,34630,33930,34130,13081.327881
2023-06-11T16:00:00,34130,34510,34000,34420,4817.13653
2023-06-11T20:00:00,34410,34630,34180,34280,8414.57173
2023-06-12T00:00:00,34290,35100,33040,33350,69046.237797
2023-06-12T04:00:00,33390,34050,33080,33240,17188.808167
2023-06-12T08:00:00,33540,33660,33200,33420,18539.156699
2023-06-12T12:00:00,33420,33480,32900,33160,23392.476321
2023-06-12T16:00:00,33220,33650,33030,33580,5957.174184
2023-06-12T20:00:00,33580,33780,33500,33670,8253.182028
2023-06-13T00:00:00,33670,34180,33200,33750,28600.868549
2023-06-13T04:00:00,33750,33780,33300,33490,10241.884376
2023-06-13T08:00:00,33520,33780,33400,33470,9179.068948
2023-06-13T12:00:00,33540,33770,32730,32880,22344.631866
2023-06-13T16:00:00,32880,33150,32580,32940,7661.56526
2023-06-13T20:00:00,32930,33150,32810,33050,7339.191652
2023-06-14T00:00:00,33040,33210,32700,33020,15511.412757
2023-06-14T04:00:00,33000,33100,32800,32870,7560.033095
2023-06-14T08:00:00,32910,33390,32890,33190,6453.138395
2023-06-14T12:00:00,33190,33360,33140,33320,8289.688063
2023-06-14T16:00:00,33320,33360,32900,32910,5779.891296
2023-06-14T20:00:00,32930,33240,31000,31600,39288.254997
2023-06-15T00:00:00,31720,32240,31470,31840,28660.540841
2023-06-15T04:00:00,31840,31840,30710,31280,18571.828836
2023-06-15T08:00:00,31340,31560,31020,31510,8388.94885
2023-06-15T12:00:00,31510,32000,31110,31860,10349.843831
2023-06-15T16:00:00,31850,32830,31820,32610,13563.551124
2023-06-15T20:00:00,32700,33000,32550,32960,15179.405875
2023-06-16T00:00:00,32920,33830,32230,32640,34025.595509
2023-06-16T04:00:00,32640,32770,32500,32680,6255.041604
2023-06-16T08:00:00,32690,33130,32450,32590,7964.822438
2023-06-16T12:00:00,32600,33280,32490,33110,8618.865341
2023-06-16T16:00:00,33280,33950,32950,33920,5960.84465
2023-06-16T20:00:00,33920,33950,33450,33460,7588.760282
2023-06-17T00:00:00,33460,33570,32840,33010,10544.046649
2023-06-17T04:00:00,33090,33800,32990,33540,9983.981422
2023-06-17T08:00:00,33570,33630,33320,33470,6126.502158
2023-06-17T12:00:00,33470,33600,33210,33440,5238.403449
2023-06-17T16:00:00,33410,33680,33300,33590,1877.876716
2023-06-17T20:00:00,33545,33590,33250,33430,2456.685188
2023-06-18T00:00:00,33470,33470,32990,33340,6954.298627
2023-06-18T04:00:00,33310,33600,33280,33370,5259.142013
2023-06-18T08:00:00,33370,33440,33070,33220,3331.086952
2023-06-18T12:00:00,33220,33360,33140,33360,2620.345898
2023-06-18T16:00:00,33360,33500,33120,33230,2400.822069
2023-06-18T20:00:00,33150,33160,32000,32410,13030.298387
2023-06-19T00:00:00,32410,32600,32030,32450,9908.302341
2023-06-19T04:00:00,32380,32550,32350,32530,2789.928675
2023-06-19T08:00:00,32530,32560,32360,32530,2126.585638
2023-06-19T12:00:00,32560,32710,32360,32462.5,5188.645086
2023-06-19T16:00:00,32520,32890,32340,32690,5005.097354
2023-06-19T20:00:00,32690,32830,32540,32560,2890.343896
2023-06-20T00:00:00,32580,32980,32480,32640,16901.57116
2023-06-20T04:00:00,32680,32700,32250,32590,8221.562412
2023-06-20T08:00:00,32580,32810,32350,32780,8712.58734
2023-06-20T12:00:00,32780,32990,32200,32640,10428.599705
2023-06-20T16:00:00,32670,33300,32590,33210,8872.460492
2023-06-20T20:00:00,33200,33980,33200,33600,14756.891089
2023-06-21T00:00:00,33600,34500,33350,34060,43779.501293
2023-06-21T04:00:00,34060,37490,34020,36440,309186.005795
2023-06-21T08:00:00,36500,38920,35680,36790,402535.904739
2023-06-21T12:00:00,36790,37290,36510,36780,129977.222359
2023-06-21T16:00:00,36730,37440,36020,37100,66243.619003
2023-06-21T20:00:00,37310,37310,36550,36750,32863.410628
2023-06-22T00:00:00,36810,38600,36110,37640,197477.197788
2023-06-22T04:00:00,37640,37640,36720,37130,33299.498213
2023-06-22T08:00:00,37130,37850,35660,35820,60259.027684
2023-06-22T12:00:00,35860,36730,35730,35980,30475.688512
2023-06-22T16:00:00,35980,36400,35900,36290,2586.510136
2023-06-22T20:00:00,36290,36310,35750,35770,10865.941999
2023-06-23T00:00:00,35770,40850,35720,40000,887558.572974
2023-06-23T04:00:00,39980,41810,39880,40160,520531.362278
2023-06-23T08:00:00,40170,41090,39920,40100,314585.96029
2023-06-23T12:00:00,40100,42770,39610,42460,947709.774589
2023-06-23T16:00:00,42460,48460,41230,45010,1778326.625872
2023-06-23T20:00:00,45000,46950,43800,45770,334007.961356
2023-06-24T00:00:00,45770,52560,44270,49930,1412433.05745
2023-06-24T04:00:00,49980,53220,47880,48290,1361773.371925
2023-06-24T08:00:00,48210,51860,47860,50050,767255.961937
2023-06-24T12:00:00,50050,55000,49560,50250,1879804.626808
2023-06-24T16:00:00,50290,51770,48030,48700,376392.354053
2023-06-24T20:00:00,48700,52230,46300,50920,543279.507851
2023-06-25T00:00:00,50920,53550,49290,50730,767819.932778
2023-06-25T04:00:00,50720,51000,48210,48420,191099.617696
2023-06-25T08:00:00,48420,48850,47420,48550,129743.104749
2023-06-25T12:00:00,48550,48620,45800,46550,111636.164845
2023-06-25T16:00:00,46500,47000,45440,45920,26249.20508
2023-06-25T20:00:00,45920,47540,45460,46280,75787.089828
2023-06-26T00:00:00,46230,50700,46230,48580,996415.952525
2023-06-26T04:00:00,48720,49280,45880,48140,424495.253008
2023-06-26T08:00:00,48110,49000,47330,48670,177127.655841
2023-06-26T12:00:00,48660,51520,47590,49700,819369.631419
2023-06-26T16:00:00,49800,49970,47900,49590,91060.073309
2023-06-26T20:00:00,49620,50950,49330,50370,161220.612304
